gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20604,0,1,0,0,,,,,,,,40430,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20604,1523,2,248.46666666667,1448.4666666667,252,"Nashville Predators",2,true,false,false,false,41222,00:06:39:07,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-79.662636,-31.938236,79.662636,31.938236,2,evenStrength,5,"	8475798, 8475799, 8479996","	8474151, 8474600","	8477424",5,"	8480018, 8481523, 8481540","	8475227, 8482964","	8478470","Nashville Predators",64,C,Mikael,Granlund,8475798,oz,outsideNorthEast,,
20604,1524,2,248.63333333333,1448.6333333333,252,"Nashville Predators",3,true,false,false,false,41227,00:06:39:12,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-80.66852,-31.435293,80.66852,31.435293,2,evenStrength,5,"	8475798, 8475799, 8479996","	8474151, 8474600","	8477424",5,"	8480018, 8481523, 8481540","	8475227, 8482964","	8478470","Nashville Predators",64,C,Mikael,Granlund,8475798,oz,outsideNorthEast,,
20604,1525,2,249.23333333333,1449.2333333333,252,"Nashville Predators",4,true,false,false,false,41245,00:06:40:00,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-88.715576,-7.797058,88.715576,7.797058,2,evenStrength,5,"	8475798, 8475799, 8479996","	8474151, 8474600","	8477424",5,"	8480018, 8481523, 8481540","	8475227, 8482964","	8478470","Nashville Predators",22,RW,Nino,Niederreiter,8475799,oz,outsideNorthEast,,
20604,1526,2,251.3,1451.3,252,"Nashville Predators",5,true,false,false,false,41307,00:06:42:02,"SOUTH CYCLE +",pass,oz,south,successful,"lowhigh, eastside",none,none,none,-85.19499,-32.94412,85.19499,32.94412,2,evenStrength,5,"	8475798, 8475799, 8479996","	8474151, 8474600","	8477424",5,"	8480018, 8481523, 8481540","	8475227, 8482964","	8478470","Nashville Predators",22,RW,Nino,Niederreiter,8475799,oz,outsideNorthEast,,
20604,1527,2,251.66666666667,1451.6666666667,252,"Nashville Predators",6,true,false,false,false,41318,00:06:42:13,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-69.100876,-37.97353,69.100876,37.97353,2,evenStrength,5,"	8475798, 8475799, 8479996","	8474151, 8474600","	8477424",5,"	8480018, 8481523, 8481540","	8475227, 8482964","	8478470","Nashville Predators",64,C,Mikael,Granlund,8475798,oz,outsideNorthEast,,
20604,1528,2,252.4,1452.4,252,"Nashville Predators",7,true,false,false,false,41340,00:06:43:05,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-74.633224,-40.991177,74.633224,40.991177,2,evenStrength,5,"	8475798, 8475799, 8479996","	8474151, 8474600","	8477424",5,"	8480018, 8481523, 8481540","	8475227, 8482964","	8478470","Nashville Predators",64,C,Mikael,Granlund,8475798,oz,outsideNorthEast,,
20604,1529,2,257,1457,252,"Nashville Predators",8,true,false,false,false,41478,00:06:47:23,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-57.533226,-35.961765,57.533226,35.961765,2,evenStrength,5,"	8475798, 8475799, 8479996","	8474151, 8474600","	8477424",5,"	8480018, 8481523, 8481540","	8475227, 8482964","	8478470","Nashville Predators",64,C,Mikael,Granlund,8475798,oz,outsideNorthEast,,
20604,1530,2,257.43333333333,1457.4333333333,252,"Nashville Predators",9,true,false,false,false,41491,00:06:48:06,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-60.550873,-38.47647,60.550873,38.47647,2,evenStrength,5,"	8475798, 8475799, 8479996","	8474151, 8474600","	8477424",5,"	8480018, 8481523, 8481540","	8475227, 8482964","	8478470","Nashville Predators",59,D,Roman,Josi,8474600,oz,outsideNorthEast,,
20604,1531,2,262.86666666667,1462.8666666667,252,"Nashville Predators",10,true,false,false,true,41654,00:06:53:19,"NORTH CYCLE -",pass,oz,north,failed,westeast,none,none,none,-97.76852,13.326469,97.76852,-13.326469,2,evenStrength,5,"	8475798, 8475799, 8479996","	8474151, 8474600","	8477424",5,"	8480018, 8481523, 8481540","	8475227, 8482964","	8478470","Nashville Predators",59,D,Roman,Josi,8474600,oz,outsideNorthWest,,
20604,1532,2,263.36666666667,1463.3666666667,252,"Nashville Predators",11,false,true,true,false,41669,00:06:54:04,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-94.24793,-3.773529,-94.24793,-3.773529,-2,evenStrength,5,"	8480018, 8481523, 8481540","	8475227, 8482964","	8478470",5,"	8475798, 8475799, 8479996","	8474151, 8474600","	8477424","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,outsideNorthEastDZ,,
20604,1533,2,263.43333333333,1463.4333333333,253,"Montreal Canadiens",0,true,false,false,false,41671,00:06:54:06,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,-94.24793,-3.773529,-94.24793,-3.773529,-2,evenStrength,5,"	8480018, 8481523, 8481540","	8475227, 8482964","	8478470",5,"	8475798, 8475799, 8479996","	8474151, 8474600","	8477424","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,outsideNorthEastDZ,,
20604,1534,2,263.43333333333,1463.4333333333,253,"Montreal Canadiens",1,false,false,false,false,41671,00:06:54:06,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-93.74499,-10.814705,93.74499,10.814705,2,evenStrength,5,"	8475798, 8475799, 8479996","	8474151, 8474600","	8477424",5,"	8480018, 8481523, 8481540","	8475227, 8482964","	8478470","Nashville Predators",59,D,Roman,Josi,8474600,oz,outsideNorthEast,,
20604,1535,2,264.33333333333,1464.3333333333,253,"Montreal Canadiens",2,true,false,false,true,41698,00:06:55:03,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,-97.76852,-1.2588234,-97.76852,-1.2588234,-2,evenStrength,5,"	8480018, 8481523, 8481540","	8475227, 8482964","	8478470",5,"	8475798, 8475799, 8479996","	8474151, 8474600","	8477424","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,outsideNorthEastDZ,,
20604,1536,2,264.36666666667,1464.3666666667,253,"Montreal Canadiens",3,false,false,false,false,41699,00:06:55:04,ICING,icing,dz,none,failed,,none,none,none,-97.76852,-1.2588234,-97.76852,-1.2588234,-2,evenStrength,5,"	8480018, 8481523, 8481540","	8475227, 8482964","	8478470",5,"	8475798, 8475799, 8479996","	8474151, 8474600","	8477424","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,outsideNorthEastDZ,,
20604,1537,2,269.73333333333,1469.7333333333,,,,,,,,41860,00:07:00:15,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20604,1538,2,269.73333333333,1469.7333333333,,,,,,,,42765,00:07:30:20,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20604,1539,2,269.73333333333,1469.7333333333,,None,,false,false,false,false,42765,00:07:30:20,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"strongside, westfodot, lefthandedopponent",none,none,none,-68.59793,22.37941,-68.59793,22.37941,-2,evenStrength,5,"	8480018, 8481523, 8481540","	8475227, 8482964","	8478470",5,"	8478438, 8478508, 8479661","	8475218, 8478851","	8477424","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,westOuterSlotDZ,,
20604,1540,2,269.73333333333,1469.7333333333,,None,,false,false,false,false,42765,00:07:30:20,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, westfodot, righthandedopponent",none,none,none,-68.59793,22.37941,68.59793,-22.37941,2,evenStrength,5,"	8478438, 8478508, 8479661","	8475218, 8478851","	8477424",5,"	8480018, 8481523, 8481540","	8475227, 8482964","	8478470","Nashville Predators",82,C,Thomas,Novak,8478438,oz,westOuterSlot,,
20604,1541,2,269.86666666667,1469.8666666667,254,"Montreal Canadiens",0,true,false,false,false,42769,00:07:30:24,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,-71.11264,24.391174,-71.11264,24.391174,-2,evenStrength,5,"	8480018, 8481523, 8481540","	8475227, 8482964","	8478470",5,"	8478438, 8478508, 8479661","	8475218, 8478851","	8477424","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,outsideNorthWestDZ,,
20604,1542,2,269.9,1469.9,254,"Montreal Canadiens",1,true,false,false,false,42770,00:07:30:25,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-71.11264,24.391174,-71.11264,24.391174,-2,evenStrength,5,"	8480018, 8481523, 8481540","	8475227, 8482964","	8478470",5,"	8478438, 8478508, 8479661","	8475218, 8478851","	8477424","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,outsideNorthWestDZ,,
20604,1543,2,270.86666666667,1470.8666666667,254,"Montreal Canadiens",2,true,false,false,false,42799,00:07:31:24,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-85.19499,32.438232,-85.19499,32.438232,-2,evenStrength,5,"	8480018, 8481523, 8481540","	8475227, 8482964","	8478470",5,"	8478438, 8478508, 8479661","	8475218, 8478851","	8477424","Montreal Canadiens",6,D,Chris,Wideman,8475227,dz,outsideNorthWestDZ,,
20604,1544,2,272.16666666667,1472.1666666667,254,"Montreal Canadiens",3,true,false,false,false,42838,00:07:33:03,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,-85.69793,31.935295,-85.69793,31.935295,-2,evenStrength,5,"	8480018, 8481523, 8481540","	8475227, 8482964","	8478470",5,"	8478438, 8478508, 8479661","	8475218, 8478851","	8477424","Montreal Canadiens",6,D,Chris,Wideman,8475227,dz,outsideNorthWestDZ,,
20604,1545,2,273.96666666667,1473.9666666667,254,"Montreal Canadiens",4,false,false,false,true,42892,00:07:34:27,"LPR- NZ",lpr,nz,none,failed,,none,none,none,-1.7067566,26.905884,1.7067566,-26.905884,2,evenStrength,5,"	8478438, 8478508, 8479661","	8475218, 8478851","	8477424",5,"	8480018, 8481523, 8481540","	8475227, 8482964","	8478470","Nashville Predators",14,D,Mattias,Ekholm,8475218,nz,northWestBoardsNZ,,
20604,1546,2,275.73333333333,1475.7333333333,255,"Montreal Canadiens",0,true,false,false,false,42945,00:07:36:20,"DEFENSIVE DUMP LPR",lpr,nz,none,successful,,dumpout,any,successful,-8.747932,4.77647,-8.747932,4.77647,-2,evenStrength,5,"	8480018, 8481523, 8481540","	8475227, 8482964","	8478470",5,"	8478438, 8478508, 8479661","	8475218, 8478851","	8477424","Montreal Canadiens",77,C,Kirby,Dach,8481523,nz,southCenterNZ,,
20604,1547,2,277.43333333333,1477.4333333333,255,"Montreal Canadiens",1,true,false,false,false,42996,00:07:38:11,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-34.397934,-7.797058,-34.397934,-7.797058,-2,evenStrength,5,"	8480018, 8481523, 8481540","	8475227, 8482964","	8478470",5,"	8478438, 8478508, 8479661","	8475218, 8478851","	8477424","Montreal Canadiens",77,C,Kirby,Dach,8481523,dz,centerPointDZ,,
20604,1548,2,277.86666666667,1477.8666666667,255,"Montreal Canadiens",2,true,false,false,false,43009,00:07:38:24,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-41.43911,-13.832354,-41.43911,-13.832354,-2,evenStrength,5,"	8480018, 8481523, 8481540","	8475227, 8482964","	8478470",5,"	8478438, 8478508, 8479661","	8475218, 8478851","	8477424","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,centerPointDZ,,
20604,1549,2,278.63333333333,1478.6333333333,255,"Montreal Canadiens",3,true,false,false,false,43032,00:07:39:17,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,-39.427345,-23.388235,-39.427345,-23.388235,-2,evenStrength,5,"	8480018, 8481523, 8481540","	8475227, 8482964","	8478470",5,"	8478438, 8478508, 8479661","	8475218, 8478851","	8477424","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,eastPointDZ,,
20604,1550,2,278.8,1478.8,255,"Montreal Canadiens",4,false,true,false,false,43037,00:07:39:22,"BLOCK OPPOSITION PASS-",block,oz,pass,failed,,none,none,none,-39.427345,-19.364706,39.427345,19.364706,2,evenStrength,5,"	8478438, 8478508, 8479661","	8475218, 8478851","	8477424",5,"	8480018, 8481523, 8481540","	8475227, 8482964","	8478470","Nashville Predators",84,LW,Tanner,Jeannot,8479661,oz,eastPoint,,
20604,1551,2,279.76666666667,1479.7666666667,255,"Montreal Canadiens",5,true,false,false,false,43066,00:07:40:21,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-17.297935,32.438232,-17.297935,32.438232,-2,evenStrength,5,"	8480018, 8481523, 8481540","	8475227, 8482964","	8478470",5,"	8478438, 8478508, 8479661","	8475218, 8478851","	8477424","Montreal Canadiens",6,D,Chris,Wideman,8475227,nz,southEastBoardsNZ,,
20604,1552,2,281.06666666667,1481.0666666667,255,"Montreal Canadiens",6,true,false,false,false,43105,00:07:42:00,"DUMP IN+",dumpin,nz,dump,successful,"straight, eastofdot",none,none,none,-5.7302856,39.982353,-5.7302856,39.982353,-2,evenStrength,5,"	8480018, 8481523, 8481540","	8475227, 8482964","	8478470",5,"	8478438, 8478508, 8479661","	8475218, 8478851","	8477424","Montreal Canadiens",6,D,Chris,Wideman,8475227,nz,southEastBoardsNZ,,
20604,1553,2,281.1,1481.1,255,"Montreal Canadiens",7,false,false,false,true,43106,00:07:42:01,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-1.7067566,38.473526,1.7067566,-38.473526,2,evenStrength,5,"	8478438, 8478508, 8479661","	8475218, 8478851","	8477424",5,"	8480018, 8481523, 8481540","	8475227, 8482964","	8478470","Nashville Predators",14,D,Mattias,Ekholm,8475218,nz,northWestBoardsNZ,,
20604,1554,2,283.83333333333,1483.8333333333,256,"Nashville Predators",0,true,false,false,false,43188,00:07:44:23,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,77.75795,36.46176,-77.75795,-36.46176,2,evenStrength,5,"	8478438, 8478508, 8479661","	8475218, 8478851","	8477424",5,"	8475848, 8481523, 8481540","	8475227, 8482111","	8478470","Nashville Predators",82,C,Thomas,Novak,8478438,dz,outsideNorthEastDZ,,
20604,1555,2,285.1,1485.1,256,"Nashville Predators",1,true,false,false,false,43226,00:07:46:01,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,96.86972,26.905884,-96.86972,-26.905884,2,evenStrength,5,"	8478438, 8478508, 8479661","	8475218, 8478851","	8477424",5,"	8475848, 8477989, 8481523","	8476441, 8482111","	8478470","Nashville Predators",82,C,Thomas,Novak,8478438,dz,outsideNorthEastDZ,,
20604,1556,2,286.4,1486.4,256,"Nashville Predators",2,true,false,false,false,43265,00:07:47:10,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,95.86383,-25.90294,-95.86383,25.90294,2,evenStrength,5,"	8478438, 8478508, 8479661","	8475218, 8478851","	8477424",5,"	8475848, 8477989, 8481523","	8476441, 8482111","	8478470","Nashville Predators",45,D,Alexandre,Carrier,8478851,dz,outsideNorthWestDZ,,
20604,1557,2,289.3,1489.3,256,"Nashville Predators",3,true,false,false,false,43352,00:07:50:07,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,64.17854,-34.955883,-64.17854,34.955883,2,evenStrength,5,"	8478438, 8478508, 8479661","	8475218, 8478851","	8477424",5,"	8474884, 8475848, 8477989","	8476441, 8482111","	8478470","Nashville Predators",45,D,Alexandre,Carrier,8478851,dz,outsideNorthWestDZ,,
20604,1558,2,289.96666666667,1489.9666666667,256,"Nashville Predators",4,true,false,false,false,43372,00:07:50:27,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,30.481476,17.85294,-30.481476,-17.85294,2,evenStrength,5,"	8478438, 8478508, 8479661","	8475218, 8478851","	8477424",5,"	8474884, 8475848, 8477989","	8476441, 8482111","	8478470","Nashville Predators",82,C,Thomas,Novak,8478438,dz,eastPointDZ,,
20604,1559,2,290.16666666667,1490.1666666667,256,"Nashville Predators",5,true,false,false,false,43378,00:07:51:03,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,20.367645,-25.452065,-20.367645,2,evenStrength,5,"	8478438, 8478508, 8479661","	8475218, 8478851","	8477424",5,"	8474884, 8475848, 8477989","	8476441, 8482111","	8478470","Nashville Predators",82,C,Thomas,Novak,8478438,nz,southCenterNZ,,
20604,1560,2,290.66666666667,1490.6666666667,256,"Nashville Predators",6,true,false,false,false,43393,00:07:51:18,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,9.860893,23.385292,-9.860893,-23.385292,2,evenStrength,5,"	8478438, 8478508, 8479661","	8475218, 8478851","	8477424",5,"	8474884, 8475848, 8477989","	8476441, 8482111","	8478470","Nashville Predators",82,C,Thomas,Novak,8478438,nz,southWestBoardsNZ,,
20604,1561,2,291.33333333333,1491.3333333333,256,"Nashville Predators",7,true,false,false,false,43413,00:07:52:08,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-14.783226,39.47941,14.783226,-39.47941,2,evenStrength,5,"	8478438, 8478508, 8479661","	8475218, 8478851","	8477424",5,"	8474884, 8475848, 8477989","	8476441, 8482111","	8478470","Nashville Predators",14,D,Mattias,Ekholm,8475218,nz,northWestBoardsNZ,,
20604,1562,2,291.73333333333,1491.7333333333,256,"Nashville Predators",8,true,false,false,false,43425,00:07:52:20,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,westofdot,none,none,none,-24.842049,36.46176,24.842049,-36.46176,2,evenStrength,5,"	8478438, 8478508, 8479661","	8475218, 8478851","	8477424",5,"	8474884, 8475848, 8477989","	8476441, 8482111","	8478470","Nashville Predators",14,D,Mattias,Ekholm,8475218,oz,westPoint,,
20604,1563,2,292.13333333333,1492.1333333333,256,"Nashville Predators",9,false,false,false,false,43437,00:07:53:02,"2on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on3,successful,,none,none,none,-38.924404,22.37941,-38.924404,22.37941,-2,evenStrength,5,"	8474884, 8475848, 8477989","	8476441, 8482111","	8478470",5,"	8478438, 8478508, 8479661","	8475218, 8478851","	8477424","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,southEastBoardsNZ,,
20604,1564,2,293.36666666667,1493.3666666667,256,"Nashville Predators",10,true,false,false,true,43474,00:07:54:09,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westeast,none,none,none,-57.533226,38.97647,57.533226,-38.97647,2,evenStrength,5,"	8478438, 8478508, 8479661","	8475218, 8478851","	8477424",5,"	8474884, 8475848, 8477989","	8476441, 8482111","	8478470","Nashville Predators",14,D,Mattias,Ekholm,8475218,oz,outsideNorthWest,,
20604,1565,2,296.6,1496.6,257,"Montreal Canadiens",0,true,false,false,false,43571,00:07:57:16,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-73.62734,-39.985294,-73.62734,-39.985294,-2,evenStrength,5,"	8474884, 8475848, 8477989","	8476441, 8482111","	8478470",5,"	8478438, 8478508, 8479661","	8475218, 8478851","	8477424","Montreal Canadiens",28,C,Christian,Dvorak,8477989,dz,outsideNorthEastDZ,,
20604,1566,2,296.6,1496.6,257,"Montreal Canadiens",1,false,false,false,false,43571,00:07:57:16,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-66.58617,-34.45294,66.58617,34.45294,2,evenStrength,5,"	8478438, 8478508, 8479661","	8475218, 8478851","	8477424",5,"	8474884, 8475848, 8477989","	8476441, 8482111","	8478470","Nashville Predators",14,D,Mattias,Ekholm,8475218,oz,outsideNorthEast,,
20604,1567,2,297.1,1497.1,257,"Montreal Canadiens",2,true,false,false,false,43586,00:07:58:01,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,-64.5744,-39.985294,-64.5744,-39.985294,-2,evenStrength,5,"	8474884, 8475848, 8477989","	8476441, 8482111","	8478470",5,"	8478438, 8478508, 8479661","	8475218, 8478851","	8477424","Montreal Canadiens",28,C,Christian,Dvorak,8477989,dz,outsideNorthEastDZ,,
20604,1568,2,298.03333333333,1498.0333333333,257,"Montreal Canadiens",3,true,false,false,false,43614,00:07:58:29,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-50.49205,0.25,-50.49205,0.25,-2,evenStrength,5,"	8474884, 8475848, 8477989","	8476441, 8482111","	8478470",5,"	8478438, 8478508, 8479661","	8475218, 8478851","	8477424","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,centerPointDZ,,
20604,1569,2,298.9,1498.9,257,"Montreal Canadiens",4,true,false,false,false,43640,00:07:59:25,"DZONE STRETCH+",pass,dz,stretch,successful,eastwest,none,none,none,-29.87146,7.794117,-29.87146,7.794117,-2,evenStrength,5,"	8474884, 8475848, 8477989","	8476441, 8482111","	8478470",5,"	8478438, 8478508, 8479661","	8475218, 8478851","	8477424","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,centerPointDZ,,
20604,1570,2,299.43333333333,1499.4333333333,257,"Montreal Canadiens",5,true,false,false,false,43656,00:08:00:11,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,8.354042,-18.352926,8.354042,-18.352926,-2,evenStrength,5,"	8474884, 8475848, 8477989","	8476441, 8482111","	8478470",5,"	8478438, 8478508, 8479661","	8475218, 8478851","	8477424","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,nz,northCenterNZ,,
20604,1571,2,300.53333333333,1500.5333333333,257,"Montreal Canadiens",6,false,false,false,false,43689,00:08:01:14,"1on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on2,failed,,none,none,none,40.03737,-18.358824,-40.03737,18.358824,2,evenStrength,5,"	8478438, 8478508, 8479661","	8475218, 8478851","	8477424",5,"	8474884, 8475848, 8477989","	8476441, 8482111","	8478470","Nashville Predators",45,D,Alexandre,Carrier,8478851,nz,southCenterNZ,,
