gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20402,0,1,0,0,,,,,,,,17099,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20402,1265,1,1181.5,1181.5,200,"Vancouver Canucks",3,true,false,false,false,81599,00:35:50:00,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.8079529,-10.311764,-0.8079529,10.311764,-4,evenStrength,5,"	8478444, 8480012, 8481624","	8474568, 8480800","	8480420",5,"	8476981, 8477497, 8483515","	8476875, 8480192","	8478470","Vancouver Canucks",2,D,Luke,Schenn,8474568,nz,northCenterNZ,,
20402,1266,1,1182.8,1182.8,200,"Vancouver Canucks",4,false,false,false,false,81638,00:35:51:09,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-21.321465,-20.87353,-21.321465,-20.87353,4,evenStrength,5,"	8476981, 8477497, 8483515","	8476875, 8480192","	8478470",5,"	8478444, 8480012, 8481624","	8474568, 8480800","	8480420","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,northCenterNZ,,
20402,1267,1,1182.8333333333,1182.8333333333,200,"Vancouver Canucks",5,true,false,false,true,81639,00:35:51:10,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,-11.262634,-29.42353,11.262634,29.42353,-4,evenStrength,5,"	8478444, 8480012, 8481624","	8474568, 8480800","	8480420",5,"	8476981, 8477497, 8483515","	8476875, 8480192","	8478470","Vancouver Canucks",2,D,Luke,Schenn,8474568,nz,northEastBoardsNZ,,
20402,1268,1,1186.0333333333,1186.0333333333,201,"Montreal Canadiens",0,true,false,false,false,81735,00:35:54:16,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-80.66852,37.97059,-80.66852,37.97059,4,evenStrength,5,"	8476981, 8477497, 8483515","	8476875, 8480192","	8478470",5,"	8478444, 8480012, 8481624","	8474568, 8480800","	8480420","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,outsideNorthWestDZ,,
20402,1269,1,1186.3666666667,1186.3666666667,201,"Montreal Canadiens",1,true,false,false,true,81745,00:35:54:26,"DUMP OUT-",dumpout,dz,ice,failed,,none,none,none,-82.68028,37.97059,-82.68028,37.97059,4,evenStrength,5,"	8476981, 8477497, 8483515","	8476875, 8480192","	8478470",5,"	8478444, 8480012, 8481624","	8474568, 8480800","	8480420","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,outsideNorthWestDZ,,
20402,1270,1,1186.4333333333,1186.4333333333,201,"Montreal Canadiens",2,false,true,true,false,81747,00:35:54:28,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-71.61558,40.988235,71.61558,-40.988235,-4,evenStrength,5,"	8478444, 8480012, 8481624","	8474568, 8480800","	8480420",5,"	8476981, 8477497, 8483515","	8476875, 8480192","	8478470","Vancouver Canucks",6,RW,Brock,Boeser,8478444,oz,outsideNorthWest,,
20402,1271,1,1191.1,1191.1,202,"Montreal Canadiens",0,true,false,false,false,81887,00:35:59:18,"OFF LPR DZ",lpr,dz,none,successful,alongboards,dumpout,ice,failed,-85.19499,34.95294,-85.19499,34.95294,4,evenStrength,5,"	8476981, 8477497, 8483515","	8476875, 8480192","	8478470",5,"	8478444, 8480012, 8481624","	8474568, 8480800","	8480420","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,outsideNorthWestDZ,,
20402,1272,1,1191.6666666667,1191.6666666667,202,"Montreal Canadiens",1,true,false,false,false,81904,00:36:00:05,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,-85.69793,34.449997,-85.69793,34.449997,4,evenStrength,5,"	8476981, 8477497, 8483515","	8476875, 8480192","	8478470",5,"	8478444, 8480012, 8481624","	8474568, 8480800","	8480420","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,outsideNorthWestDZ,,
20402,1273,1,1193.0666666667,1193.0666666667,202,"Montreal Canadiens",2,true,false,false,false,81946,00:36:01:17,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-97.76852,-1.2588234,-97.76852,-1.2588234,4,evenStrength,5,"	8476981, 8477497, 8483515","	8476875, 8480192","	8478470",5,"	8478444, 8480012, 8481624","	8474568, 8480800","	8480420","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
20402,1274,1,1197.1,1197.1,202,"Montreal Canadiens",3,true,false,false,false,82067,00:36:05:18,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,-33.39205,-35.458824,-33.39205,-35.458824,4,evenStrength,5,"	8476981, 8477497, 8483515","	8476875, 8480192","	8478470",5,"	8478444, 8480012, 8481624","	8474568, 8480800","	8480420","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,eastPointDZ,,
20402,1275,1,1199.9666666667,1199.9666666667,,,,,,,,82153,00:36:08:14,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20402,1276,2,0,1200,,,,,,,,26642,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20402,1277,2,0,1200,,None,,false,false,false,false,26642,00:00:00:00,"NZ REC FACE OFF+",faceoff,nz,recovered,successful,"centerfodot, lefthandedopponent",none,none,none,-0.19792938,-0.25294113,0.19792938,0.25294113,4,evenStrength,5,"	8480018, 8481523, 8481540","	8476875, 8480192","	8478470",5,"	8478444, 8480012, 8481624","	8475171, 8478451","	8480420","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,northCenterNZ,,
20402,1278,2,0,1200,,None,,false,false,false,false,26642,00:00:00:00,"NZ FACE OFF-",faceoff,nz,none,failed,"centerfodot, righthandedopponent",none,none,none,-0.19792938,-0.25294113,-0.19792938,-0.25294113,-4,evenStrength,5,"	8478444, 8480012, 8481624","	8475171, 8478451","	8480420",5,"	8480018, 8481523, 8481540","	8476875, 8480192","	8478470","Vancouver Canucks",40,C,Elias,Pettersson,8480012,nz,southCenterNZ,,
20402,1279,2,5.0666666666667,1205.0666666667,203,"Montreal Canadiens",0,true,false,false,false,26794,00:00:05:02,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,alongboards,none,none,none,87.31383,-35.458824,-87.31383,35.458824,4,evenStrength,5,"	8480018, 8481523, 8481540","	8476875, 8480192","	8478470",5,"	8478444, 8480012, 8481624","	8475171, 8478451","	8480420","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,outsideNorthWestDZ,,
20402,1280,2,5.1,1205.1,203,"Montreal Canadiens",1,true,false,false,false,26795,00:00:05:03,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,87.31383,-35.458824,-87.31383,35.458824,4,evenStrength,5,"	8480018, 8481523, 8481540","	8476875, 8480192","	8478470",5,"	8478444, 8480012, 8481624","	8475171, 8478451","	8480420","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,outsideNorthWestDZ,,
20402,1281,2,6.0333333333333,1206.0333333333,203,"Montreal Canadiens",2,true,false,false,false,26823,00:00:06:01,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,97.37265,6.2852936,-97.37265,-6.2852936,4,evenStrength,5,"	8480018, 8481523, 8481540","	8476875, 8480192","	8478470",5,"	8478444, 8480012, 8481624","	8475171, 8478451","	8480420","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
20402,1282,2,6.0666666666667,1206.0666666667,203,"Montreal Canadiens",3,true,false,false,false,26824,00:00:06:02,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,97.37265,6.2852936,-97.37265,-6.2852936,4,evenStrength,5,"	8480018, 8481523, 8481540","	8476875, 8480192","	8478470",5,"	8478444, 8480012, 8481624","	8475171, 8478451","	8480420","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
20402,1283,2,7.5333333333333,1207.5333333333,203,"Montreal Canadiens",4,true,false,false,false,26868,00:00:07:16,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,61.663834,36.964706,-61.663834,-36.964706,4,evenStrength,5,"	8480018, 8481523, 8481540","	8476875, 8480192","	8478470",5,"	8478444, 8480012, 8481624","	8475171, 8478451","	8480420","Montreal Canadiens",22,RW,Cole,Caufield,8481540,dz,outsideNorthEastDZ,,
20402,1284,2,7.9333333333333,1207.9333333333,203,"Montreal Canadiens",5,true,false,false,true,26880,00:00:07:28,"DZONE D2D-",pass,dz,d2d,failed,westside,none,none,none,64.68147,39.982353,-64.68147,-39.982353,4,evenStrength,5,"	8480018, 8481523, 8481540","	8476875, 8480192","	8478470",5,"	8478444, 8480012, 8481624","	8475171, 8478451","	8480420","Montreal Canadiens",22,RW,Cole,Caufield,8481540,dz,outsideNorthEastDZ,,
20402,1285,2,8.4333333333333,1208.4333333333,204,"Montreal Canadiens",0,true,false,false,true,26895,00:00:08:13,"MISS PASS",reception,dz,regular,failed,,none,none,none,79.769714,30.929413,-79.769714,-30.929413,4,evenStrength,5,"	8480018, 8481523, 8481540","	8476875, 8480192","	8478470",5,"	8478444, 8480012, 8481624","	8475171, 8478451","	8480420","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,outsideNorthEastDZ,,
20402,1286,2,9.8666666666667,1209.8666666667,205,"Montreal Canadiens",0,true,false,false,false,26938,00:00:09:26,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,d2d,failed,93.34912,24.89412,-93.34912,-24.89412,4,evenStrength,5,"	8480018, 8481523, 8481540","	8476875, 8480192","	8478470",5,"	8478444, 8480012, 8481624","	8475171, 8478451","	8480420","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
20402,1287,2,10.5,1210.5,205,"Montreal Canadiens",1,true,false,false,true,26957,00:00:10:15,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,96.86972,15.841175,-96.86972,-15.841175,4,evenStrength,5,"	8480018, 8481523, 8481540","	8476875, 8480192","	8478470",5,"	8478444, 8480012, 8481624","	8475171, 8478451","	8480420","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
20402,1288,2,10.666666666667,1210.6666666667,205,"Montreal Canadiens",2,false,true,true,false,26962,00:00:10:20,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,97.875595,21.373528,97.875595,21.373528,-4,evenStrength,5,"	8478444, 8480012, 8481624","	8475171, 8478451","	8480420",5,"	8480018, 8481523, 8481540","	8476875, 8480192","	8478470","Vancouver Canucks",65,RW,Ilya,Mikheyev,8481624,oz,outsideNorthEast,,
20402,1289,2,11.933333333333,1211.9333333333,205,"Montreal Canadiens",3,false,false,false,false,27000,00:00:11:28,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,98.37854,1.2558823,-98.37854,-1.2558823,4,evenStrength,5,"	8480018, 8481523, 8481540","	8476875, 8480192","	8478470",5,"	8478444, 8480012, 8481624","	8475171, 8478451","	8480420","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
20402,1290,2,12.433333333333,1212.4333333333,206,"Montreal Canadiens",0,true,false,false,false,27015,00:00:12:13,"CONT OFF LPR DZ",lpr,dz,contested,successful,alongboards,puckprotection,deke,failed,97.875595,2.7647057,-97.875595,-2.7647057,4,evenStrength,5,"	8480018, 8481523, 8481540","	8476875, 8480192","	8478470",5,"	8478444, 8480012, 8481624","	8475171, 8478451","	8480420","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
20402,1291,2,12.433333333333,1212.4333333333,206,"Montreal Canadiens",1,false,false,false,false,27015,00:00:12:13,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,97.875595,2.7647057,97.875595,2.7647057,-4,evenStrength,5,"	8478444, 8480012, 8481624","	8475171, 8478451","	8480420",5,"	8480018, 8481523, 8481540","	8476875, 8480192","	8478470","Vancouver Canucks",65,RW,Ilya,Mikheyev,8481624,oz,outsideNorthEast,,
20402,1292,2,12.466666666667,1212.4666666667,206,"Montreal Canadiens",2,true,false,false,false,27016,00:00:12:14,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,97.875595,2.7647057,-97.875595,-2.7647057,4,evenStrength,5,"	8480018, 8481523, 8481540","	8476875, 8480192","	8478470",5,"	8478444, 8480012, 8481624","	8475171, 8478451","	8480420","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
20402,1293,2,13.333333333333,1213.3333333333,206,"Montreal Canadiens",3,true,false,false,false,27042,00:00:13:10,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,95.360886,-19.364706,-95.360886,19.364706,4,evenStrength,5,"	8480018, 8481523, 8481540","	8476875, 8480192","	8478470",5,"	8478444, 8480012, 8481624","	8475171, 8478451","	8480420","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,outsideNorthWestDZ,,
20402,1294,2,16.333333333333,1216.3333333333,206,"Montreal Canadiens",4,true,false,false,false,27132,00:00:16:10,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,42.552063,-28.920588,-42.552063,28.920588,4,evenStrength,5,"	8480018, 8481523, 8481540","	8476875, 8480192","	8478470",5,"	8478444, 8480012, 8481624","	8475171, 8478451","	8480420","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,westPointDZ,,
20402,1295,2,16.866666666667,1216.8666666667,206,"Montreal Canadiens",5,true,false,false,false,27148,00:00:16:26,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,29.475601,1.7588234,-29.475601,-1.7588234,4,evenStrength,5,"	8480018, 8481523, 8481540","	8476875, 8480192","	8478470",5,"	8478444, 8480012, 8481624","	8475171, 8478451","	8480420","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,centerPointDZ,,
20402,1296,2,17,1217,206,"Montreal Canadiens",6,true,false,false,false,27152,00:00:17:00,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,26.457947,5.7823524,-26.457947,-5.7823524,4,evenStrength,5,"	8480018, 8481523, 8481540","	8476875, 8480192","	8478470",5,"	8478444, 8480012, 8481624","	8475171, 8478451","	8480420","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,southCenterNZ,,
20402,1297,2,17.933333333333,1217.9333333333,206,"Montreal Canadiens",7,true,false,false,false,27180,00:00:17:28,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,22.882355,0.19792938,-22.882355,4,evenStrength,5,"	8480018, 8481523, 8481540","	8476875, 8480192","	8478470",5,"	8478444, 8480012, 8481624","	8475171, 8478451","	8480420","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,northWestBoardsNZ,,
20402,1298,2,18.933333333333,1218.9333333333,206,"Montreal Canadiens",8,true,false,false,false,27210,00:00:18:28,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,westofdot,none,none,none,-24.339111,35.958824,24.339111,-35.958824,4,evenStrength,5,"	8480018, 8481523, 8481540","	8476875, 8480192","	8478470",5,"	8478444, 8480012, 8481624","	8475171, 8478451","	8480420","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,westPoint,,
20402,1299,2,18.966666666667,1218.9666666667,206,"Montreal Canadiens",9,false,false,false,false,27211,00:00:18:29,"1on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on2,successful,,none,none,none,-34.397934,29.92353,-34.397934,29.92353,-4,evenStrength,5,"	8478444, 8480012, 8481624","	8475171, 8478451","	8480420",5,"	8480018, 8481523, 8481540","	8476875, 8480192","	8478470","Vancouver Canucks",74,D,Ethan,Bear,8478451,dz,westPointDZ,,
20402,1300,2,19.3,1219.3,206,"Montreal Canadiens",10,true,false,false,true,27221,00:00:19:09,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,-36.4097,36.46176,36.4097,-36.46176,4,evenStrength,5,"	8480018, 8481523, 8481540","	8476875, 8480192","	8478470",5,"	8478444, 8480012, 8481624","	8475171, 8478451","	8480420","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,westPoint,,
20402,1301,2,21.833333333333,1221.8333333333,206,"Montreal Canadiens",11,false,false,false,false,27297,00:00:21:25,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-91.73322,29.420586,91.73322,-29.420586,4,evenStrength,5,"	8480018, 8481523, 8481540","	8476875, 8480192","	8478470",5,"	8478444, 8480012, 8481624","	8475171, 8478451","	8480420","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthWest,,
20402,1302,2,22.233333333333,1222.2333333333,207,"Vancouver Canucks",0,true,false,false,false,27309,00:00:22:07,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-94.24793,27.911766,-94.24793,27.911766,-4,evenStrength,5,"	8478444, 8480012, 8481624","	8475171, 8478451","	8480420",5,"	8480018, 8481523, 8481540","	8476875, 8480192","	8478470","Vancouver Canucks",23,D,Oliver,Ekman-Larsson,8475171,dz,outsideNorthWestDZ,,
20402,1303,2,23,1223,207,"Vancouver Canucks",1,true,false,false,true,27332,00:00:23:00,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastwest,none,none,none,-95.75675,14.835293,-95.75675,14.835293,-4,evenStrength,5,"	8478444, 8480012, 8481624","	8475171, 8478451","	8480420",5,"	8480018, 8481523, 8481540","	8476875, 8480192","	8478470","Vancouver Canucks",23,D,Oliver,Ekman-Larsson,8475171,dz,outsideNorthWestDZ,,
20402,1304,2,24.233333333333,1224.2333333333,208,"Vancouver Canucks",0,true,false,false,true,27369,00:00:24:07,"MISS PASS",reception,dz,regular,failed,,none,none,none,-56.024403,-40.991177,-56.024403,-40.991177,-4,evenStrength,5,"	8478444, 8480012, 8481624","	8475171, 8478451","	8480420",5,"	8480018, 8481523, 8481540","	8476875, 8480192","	8478470","Vancouver Canucks",65,RW,Ilya,Mikheyev,8481624,dz,outsideNorthEastDZ,,
20402,1305,2,26.933333333333,1226.9333333333,209,"Vancouver Canucks",0,true,false,false,false,27450,00:00:26:28,"OFF LPR DZ",lpr,dz,none,successful,,pass,outletoffboards,failed,-17.800873,14.332352,-17.800873,14.332352,-4,evenStrength,5,"	8478444, 8480012, 8481624","	8475171, 8478451","	8480420",5,"	8480018, 8481523, 8481540","	8476875, 8480192","	8478470","Vancouver Canucks",6,RW,Brock,Boeser,8478444,nz,southCenterNZ,,
20402,1306,2,27.366666666667,1227.3666666667,209,"Vancouver Canucks",1,true,false,false,false,27463,00:00:27:11,"NZPASS south+",pass,nz,south,successful,eastwest,none,none,none,-11.262634,9.30294,-11.262634,9.30294,-4,evenStrength,5,"	8478444, 8480012, 8481624","	8475171, 8478451","	8480420",5,"	8480018, 8481523, 8481540","	8476875, 8480192","	8478470","Vancouver Canucks",6,RW,Brock,Boeser,8478444,nz,southCenterNZ,,
20402,1307,2,27.466666666667,1227.4666666667,209,"Vancouver Canucks",2,false,true,false,false,27466,00:00:27:14,"BLOCK OPPOSITION PASS-",block,nz,pass,failed,,none,none,none,-15.789108,10.811764,15.789108,-10.811764,4,evenStrength,5,"	8480018, 8481523, 8481540","	8476875, 8480192","	8478470",5,"	8478444, 8480012, 8481624","	8475171, 8478451","	8480420","Montreal Canadiens",22,RW,Cole,Caufield,8481540,nz,northCenterNZ,,
20402,1308,2,28.033333333333,1228.0333333333,209,"Vancouver Canucks",3,true,false,false,false,27483,00:00:28:01,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-20.315582,-13.832354,-20.315582,-13.832354,-4,evenStrength,5,"	8478444, 8480012, 8481624","	8475171, 8478451","	8480420",5,"	8480018, 8481523, 8481540","	8476875, 8480192","	8478470","Vancouver Canucks",23,D,Oliver,Ekman-Larsson,8475171,nz,southCenterNZ,,
20402,1309,2,29.4,1229.4,209,"Vancouver Canucks",4,true,false,false,false,27524,00:00:29:12,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-19.867647,0.30500793,-19.867647,-4,evenStrength,5,"	8478444, 8480012, 8481624","	8475171, 8478451","	8480420",5,"	8480018, 8481523, 8481540","	8476875, 8480192","	8478470","Vancouver Canucks",23,D,Oliver,Ekman-Larsson,8475171,nz,northCenterNZ,,
20402,1310,2,29.433333333333,1229.4333333333,209,"Vancouver Canucks",5,true,false,false,false,27525,00:00:29:13,"DUMP IN+",dumpin,nz,dump,successful,"straight, westofdot",none,none,none,1.8138351,-21.37647,1.8138351,-21.37647,-4,evenStrength,5,"	8478444, 8480012, 8481624","	8475171, 8478451","	8480420",5,"	8480018, 8481523, 8481540","	8476875, 8480192","	8478470","Vancouver Canucks",23,D,Oliver,Ekman-Larsson,8475171,nz,northCenterNZ,,
20402,1311,2,29.466666666667,1229.4666666667,209,"Vancouver Canucks",6,false,false,false,false,27526,00:00:29:14,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,32.49324,-19.364706,-32.49324,19.364706,4,evenStrength,5,"	8480018, 8481523, 8481540","	8476875, 8480192","	8478470",5,"	8478444, 8480012, 8481624","	8475171, 8478451","	8480420","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,nz,northCenterNZ,,
20402,1312,2,31.866666666667,1231.8666666667,,,,,,,,27598,00:00:31:26,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20402,1313,2,31.866666666667,1231.8666666667,,,,,,,,28490,00:01:01:18,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20402,1314,2,31.866666666667,1231.8666666667,,None,,false,false,false,false,28490,00:01:01:18,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"strongside, westfodot, lefthandedopponent",none,none,none,69.20795,-20.87353,69.20795,-20.87353,-4,evenStrength,5,"	8476468, 8477500, 8481535","	8474568, 8480800","	8480420",5,"	8474149, 8476469, 8477989","	8476441, 8482087","	8478470","Vancouver Canucks",53,C,Bo,Horvat,8477500,oz,westOuterSlot,,
20402,1315,2,31.866666666667,1231.8666666667,,None,,false,false,false,false,28490,00:01:01:18,"DZ FACE OFF-",faceoff,dz,none,failed,"weakside, westfodot, lefthandedopponent",none,none,none,69.20795,-20.87353,-69.20795,20.87353,4,evenStrength,5,"	8474149, 8476469, 8477989","	8476441, 8482087","	8478470",5,"	8476468, 8477500, 8481535","	8474568, 8480800","	8480420","Montreal Canadiens",28,C,Christian,Dvorak,8477989,dz,westOuterSlotDZ,,
