gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20466,0,1,0,0,,,,,,,,36518,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20466,58,1,55.366666666667,55.366666666667,10,"Montreal Canadiens",3,true,false,false,false,38179,00:00:55:11,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withslotshot",none,none,none,-25.344994,21.373528,25.344994,-21.373528,0,evenStrength,5,"	8480018, 8481523, 8481540","	8476441, 8480887","	8478470",5,"	8473512, 8473544, 8480801","	8478469, 8479458","	8475660","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,westPoint,,
20466,59,1,55.4,55.4,10,"Montreal Canadiens",4,false,false,false,false,38180,00:00:55:12,"2on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on2,failed,,none,none,none,-34.90087,19.864708,-34.90087,19.864708,0,evenStrength,5,"	8473512, 8473544, 8480801","	8478469, 8479458","	8475660",5,"	8480018, 8481523, 8481540","	8476441, 8480887","	8478470","Ottawa Senators",72,D,Thomas,Chabot,8478469,dz,westPointDZ,,
20466,60,1,55.566666666667,55.566666666667,10,"Montreal Canadiens",5,true,false,false,false,38185,00:00:55:17,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-28.865578,15.338234,28.865578,-15.338234,0,evenStrength,5,"	8480018, 8481523, 8481540","	8476441, 8480887","	8478470",5,"	8473512, 8473544, 8480801","	8478469, 8479458","	8475660","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,westPoint,,
20466,61,1,56.366666666667,56.366666666667,10,"Montreal Canadiens",6,true,false,false,false,38209,00:00:56:11,"OZPASS TO SLOT+",pass,oz,slot,successful,"seam, westeast",none,none,none,-35.403816,6.7882347,35.403816,-6.7882347,0,evenStrength,5,"	8480018, 8481523, 8481540","	8476441, 8480887","	8478470",5,"	8473512, 8473544, 8480801","	8478469, 8479458","	8475660","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,centerPoint,,
20466,62,1,56.9,56.9,10,"Montreal Canadiens",7,true,false,false,false,38225,00:00:56:27,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-62.059696,-19.364706,62.059696,19.364706,0,evenStrength,5,"	8480018, 8481523, 8481540","	8476441, 8480887","	8478470",5,"	8473512, 8473544, 8480801","	8478469, 8479458","	8475660","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,eastOuterSlot,,
20466,63,1,57.566666666667,57.566666666667,10,"Montreal Canadiens",8,false,true,false,false,38245,00:00:57:17,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-65.580284,-2.2647057,-65.580284,-2.2647057,0,evenStrength,5,"	8473512, 8473544, 8480801","	8478469, 8479458","	8475660",5,"	8480018, 8481523, 8481540","	8480192, 8480887","	8478470","Ottawa Senators",72,D,Thomas,Chabot,8478469,dz,innerSlotDZ,,
20466,64,1,57.6,57.6,10,"Montreal Canadiens",9,true,false,false,true,38246,00:00:57:18,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"wristshot, quickrelease, seam, westeast, highright",none,none,none,-71.61558,-17.352942,71.61558,17.352942,0,evenStrength,5,"	8480018, 8481523, 8481540","	8480192, 8480887","	8478470",5,"	8473512, 8473544, 8480801","	8478469, 8479458","	8475660","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,eastOuterSlot,,0.07221392542123795
20466,65,1,59.433333333333,59.433333333333,11,"Ottawa Senators",0,true,false,false,false,38301,00:00:59:13,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,-65.580284,31.43235,-65.580284,31.43235,0,evenStrength,5,"	8473512, 8473544, 8480801","	8478469, 8479458","	8475660",5,"	8480018, 8481523, 8481540","	8480192, 8480887","	8478470","Ottawa Senators",61,C,Derick,Brassard,8473544,dz,outsideNorthWestDZ,,
20466,66,1,60.733333333333,60.733333333333,11,"Ottawa Senators",1,true,false,false,false,38340,00:01:00:22,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,-68.59793,36.964706,-68.59793,36.964706,0,evenStrength,5,"	8473512, 8473544, 8480801","	8478469, 8479458","	8475660",5,"	8480018, 8481523, 8481540","	8480192, 8480887","	8478470","Ottawa Senators",61,C,Derick,Brassard,8473544,dz,outsideNorthWestDZ,,
20466,67,1,62.7,62.7,11,"Ottawa Senators",2,true,false,false,false,38399,00:01:02:21,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-76.64499,36.46176,-76.64499,36.46176,0,evenStrength,5,"	8473512, 8473544, 8480801","	8478469, 8479458","	8475660",5,"	8480018, 8481523, 8481540","	8480192, 8480887","	8478470","Ottawa Senators",61,C,Derick,Brassard,8473544,dz,outsideNorthWestDZ,,
20466,68,1,63.366666666667,63.366666666667,11,"Ottawa Senators",3,true,false,false,false,38419,00:01:03:11,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-90.2244,21.373528,-90.2244,21.373528,0,evenStrength,5,"	8473512, 8473544, 8480801","	8478469, 8479458","	8475660",5,"	8480018, 8481523, 8481540","	8480192, 8480887","	8478470","Ottawa Senators",22,D,Nikita,Zaitsev,8479458,dz,outsideNorthWestDZ,,
20466,69,1,64.066666666667,64.066666666667,11,"Ottawa Senators",4,true,false,false,false,38440,00:01:04:02,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastwest,none,none,none,-93.74499,8.297058,-93.74499,8.297058,0,evenStrength,5,"	8473512, 8473544, 8480801","	8478469, 8479458","	8475660",5,"	8480018, 8481523, 8481540","	8480192, 8480887","	8478470","Ottawa Senators",22,D,Nikita,Zaitsev,8479458,dz,outsideNorthWestDZ,,
20466,70,1,66.2,66.2,11,"Ottawa Senators",5,true,false,false,false,38504,00:01:06:06,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-14.783226,-40.488235,-14.783226,-40.488235,0,evenStrength,5,"	8473512, 8473544, 8480801","	8478469, 8479458","	8475660",5,"	8480018, 8481523, 8481540","	8480192, 8480887","	8478470","Ottawa Senators",28,RW,Claude,Giroux,8473512,nz,southWestBoardsNZ,,
20466,71,1,67.2,67.2,11,"Ottawa Senators",6,true,false,false,false,38534,00:01:07:06,NZPUCKPROTECTION+,puckprotection,nz,body,successful,,none,none,none,-21.824402,-38.979412,-21.824402,-38.979412,0,evenStrength,5,"	8473512, 8473544, 8480801","	8478469, 8479458","	8475660",5,"	8480018, 8481523, 8481540","	8480192, 8480887","	8478470","Ottawa Senators",28,RW,Claude,Giroux,8473512,nz,southWestBoardsNZ,,
20466,72,1,67.5,67.5,11,"Ottawa Senators",7,false,false,false,false,38543,00:01:07:15,"CONT LPR- NZ",lpr,nz,contested,failed,alongboards,none,none,none,-21.321465,-39.985294,21.321465,39.985294,0,evenStrength,5,"	8480018, 8481523, 8481540","	8480192, 8480887","	8478470",5,"	8473512, 8473544, 8480801","	8478469, 8479458","	8475660","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,northEastBoardsNZ,,
20466,73,1,69.666666666667,69.666666666667,11,"Ottawa Senators",8,true,false,false,false,38608,00:01:09:20,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-23.891176,-0.19792938,-23.891176,0,evenStrength,5,"	8473512, 8473544, 8480801","	8478469, 8479458","	8475660",5,"	8480018, 8481523, 8481540","	8480192, 8480887","	8478470","Ottawa Senators",28,RW,Claude,Giroux,8473512,nz,northWestBoardsNZ,,
20466,74,1,69.833333333333,69.833333333333,11,"Ottawa Senators",9,false,false,false,false,38613,00:01:09:25,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,18.913834,-27.914705,-18.913834,27.914705,0,evenStrength,5,"	8480018, 8481523, 8481540","	8480192, 8480887","	8478470",5,"	8473512, 8473544, 8480801","	8478469, 8479458","	8475660","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,nz,northEastBoardsNZ,,
20466,75,1,69.966666666667,69.966666666667,11,"Ottawa Senators",10,true,false,false,true,38617,00:01:09:29,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,6.3403015,-23.388235,6.3403015,-23.388235,0,evenStrength,5,"	8473512, 8473544, 8480801","	8478469, 8479458","	8475660",5,"	8480018, 8481523, 8481540","	8480192, 8480887","	8478470","Ottawa Senators",28,RW,Claude,Giroux,8473512,nz,northWestBoardsNZ,,
20466,76,1,72.9,72.9,12,"Montreal Canadiens",0,true,false,false,false,38705,00:01:12:27,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,97.37265,1.2558823,-97.37265,-1.2558823,0,evenStrength,5,"	8480018, 8481523, 8481540","	8480192, 8480887","	8478470",5,"	8480355, 8480801, 8481422","	8474612, 8478469","	8475660","Montreal Canadiens",35,G,Sam,Montembeault,8478470,dz,outsideNorthEastDZ,,
20466,77,1,73.6,73.6,12,"Montreal Canadiens",1,true,false,false,false,38726,00:01:13:18,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,95.360886,1.7588234,-95.360886,-1.7588234,0,evenStrength,5,"	8480018, 8481523, 8481540","	8480192, 8480887","	8478470",5,"	8475766, 8480355, 8481422","	8474612, 8478469","	8475660","Montreal Canadiens",35,G,Sam,Montembeault,8478470,dz,outsideNorthEastDZ,,
20466,78,1,74.1,74.1,12,"Montreal Canadiens",2,true,false,false,false,38741,00:01:14:03,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,92.84619,15.338234,-92.84619,-15.338234,0,evenStrength,5,"	8480018, 8481523, 8481540","	8480192, 8480887","	8478470",5,"	8475766, 8480355, 8481422","	8474612, 8478469","	8475660","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,outsideNorthEastDZ,,
20466,79,1,76.633333333333,76.633333333333,12,"Montreal Canadiens",3,true,false,false,false,38817,00:01:16:19,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,64.17854,26.905884,-64.17854,-26.905884,0,evenStrength,5,"	8477989, 8481523, 8481540","	8480192, 8480887","	8478470",5,"	8475766, 8480355, 8481422","	8474612, 8478469","	8475660","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,outsideNorthEastDZ,,
20466,80,1,77.2,77.2,12,"Montreal Canadiens",4,true,false,false,false,38834,00:01:17:06,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,30.98442,35.958824,-30.98442,-35.958824,0,evenStrength,5,"	8477989, 8481523, 8481540","	8480192, 8480887","	8478470",5,"	8475766, 8480355, 8481422","	8474612, 8478469","	8475660","Montreal Canadiens",77,C,Kirby,Dach,8481523,dz,eastPointDZ,,
20466,81,1,77.333333333333,77.333333333333,12,"Montreal Canadiens",5,true,false,false,false,38838,00:01:17:10,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,36.46176,-25.452065,-36.46176,0,evenStrength,5,"	8477989, 8481523, 8481540","	8480192, 8480887","	8478470",5,"	8475766, 8480355, 8481422","	8474612, 8478469","	8475660","Montreal Canadiens",77,C,Kirby,Dach,8481523,nz,southWestBoardsNZ,,
20466,82,1,78.233333333333,78.233333333333,12,"Montreal Canadiens",6,true,false,false,false,38865,00:01:18:07,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,37.97059,-0.30500793,-37.97059,0,evenStrength,5,"	8477989, 8481523, 8481540","	8480192, 8480887","	8478470",5,"	8475766, 8480355, 8481422","	8474612, 8478469","	8475660","Montreal Canadiens",77,C,Kirby,Dach,8481523,nz,northWestBoardsNZ,,
20466,83,1,79.3,79.3,12,"Montreal Canadiens",7,true,false,false,false,38897,00:01:19:09,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,-30.374405,35.958824,30.374405,-35.958824,0,evenStrength,5,"	8477989, 8481523, 8481540","	8480192, 8480887","	8478470",5,"	8475766, 8480355, 8481422","	8474612, 8478469","	8475660","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,westPoint,,
20466,84,1,79.3,79.3,12,"Montreal Canadiens",8,false,false,false,true,38897,00:01:19:09,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-34.90087,36.46176,-34.90087,36.46176,0,evenStrength,5,"	8475766, 8480355, 8481422","	8474612, 8478469","	8475660",5,"	8477989, 8481523, 8481540","	8480192, 8480887","	8478470","Ottawa Senators",23,D,Travis,Hamonic,8474612,dz,westPointDZ,,
20466,85,1,82.166666666667,82.166666666667,13,"Montreal Canadiens",0,true,false,false,false,38983,00:01:22:05,"DI LPR OZ",lpr,oz,none,successful,alongboards,dumpin,dump,successful,-97.76852,9.30294,97.76852,-9.30294,0,evenStrength,5,"	8477989, 8481523, 8481540","	8480192, 8480887","	8478470",5,"	8475766, 8480355, 8481422","	8474612, 8478469","	8475660","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,outsideNorthWest,,
20466,86,1,82.233333333333,82.233333333333,13,"Montreal Canadiens",1,true,false,false,true,38985,00:01:22:07,"OZPASS TO SLOT-",pass,oz,slot,failed,"lowhigh, westside",none,none,none,-95.75675,8.799999,95.75675,-8.799999,0,evenStrength,5,"	8477989, 8481523, 8481540","	8480192, 8480887","	8478470",5,"	8475766, 8480355, 8481422","	8474612, 8478469","	8475660","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,outsideNorthWest,,
20466,87,1,82.633333333333,82.633333333333,13,"Montreal Canadiens",2,false,false,false,false,38997,00:01:22:19,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-83.686165,7.794117,83.686165,-7.794117,0,evenStrength,5,"	8477989, 8481523, 8481540","	8480192, 8480887","	8478470",5,"	8475766, 8480355, 8481422","	8474612, 8478469","	8475660","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,innerSlot,,
20466,88,1,85.6,85.6,14,"Montreal Canadiens",0,true,false,false,false,39086,00:01:25:18,"OFF LPR OZ",lpr,oz,none,successful,,pass,slot,failed,31.99031,5.2794113,-31.99031,-5.2794113,0,evenStrength,5,"	8474149, 8477989, 8481523","	8480192, 8480887","	8478470",5,"	8475766, 8480355, 8481422","	8474612, 8478469","	8475660","Montreal Canadiens",63,RW,Evgenii,Dadonov,8474149,dz,centerPointDZ,,
20466,89,1,89,89,14,"Montreal Canadiens",1,true,false,false,false,39188,00:01:29:00,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,57.640305,-21.37647,-57.640305,21.37647,0,evenStrength,5,"	8474149, 8477989, 8481523","	8480192, 8480887","	8478470",5,"	8475766, 8480355, 8481422","	8474612, 8482105","	8475660","Montreal Canadiens",63,RW,Evgenii,Dadonov,8474149,dz,westOuterSlotDZ,,
20466,90,1,90.1,90.1,14,"Montreal Canadiens",2,true,false,false,false,39221,00:01:30:03,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,71.72266,-27.914705,-71.72266,27.914705,0,evenStrength,5,"	8474149, 8474884, 8477989","	8480192, 8480887","	8478470",5,"	8475766, 8480355, 8481422","	8474612, 8482105","	8475660","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,outsideNorthWestDZ,,
20466,91,1,90.533333333333,90.533333333333,14,"Montreal Canadiens",3,false,false,false,false,39234,00:01:30:16,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,72.728546,-14.838236,-72.728546,14.838236,0,evenStrength,5,"	8474149, 8474884, 8477989","	8480192, 8480887","	8478470",5,"	8475766, 8480355, 8481422","	8474612, 8482105","	8475660","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,outsideNorthWestDZ,,
20466,92,1,93.2,93.2,14,"Montreal Canadiens",4,true,false,false,false,39314,00:01:33:06,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.95501,-10.311764,-25.95501,10.311764,0,evenStrength,5,"	8474149, 8474884, 8477989","	8480192, 8480887","	8478470",5,"	8475766, 8480355, 8481422","	8474612, 8482105","	8475660","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,nz,southCenterNZ,,
20466,93,1,94.333333333333,94.333333333333,14,"Montreal Canadiens",5,true,false,false,true,39348,00:01:34:10,"DUMP IN+",dumpin,nz,dump,successful,"crossice, eastofdot",none,none,none,6.8432465,-29.42353,-6.8432465,29.42353,0,evenStrength,5,"	8474149, 8474884, 8477989","	8480192, 8480887","	8478470",5,"	8475766, 8480355, 8481422","	8474612, 8482105","	8475660","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,nz,southEastBoardsNZ,,
20466,94,1,99.333333333333,99.333333333333,15,"Montreal Canadiens",0,true,false,false,false,39498,00:01:39:10,"DI LPR OZ",lpr,oz,none,successful,alongboards,dumpin,dump,successful,-92.739105,-13.329412,92.739105,13.329412,0,evenStrength,5,"	8474149, 8474884, 8477989","	8480192, 8480887","	8478470",5,"	8475766, 8480355, 8481422","	8474612, 8482105","	8475660","Montreal Canadiens",63,RW,Evgenii,Dadonov,8474149,oz,outsideNorthEast,,
20466,95,1,99.366666666667,99.366666666667,15,"Montreal Canadiens",1,true,false,false,false,39499,00:01:39:11,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,-92.739105,-14.838236,92.739105,14.838236,0,evenStrength,5,"	8474149, 8474884, 8477989","	8480192, 8480887","	8478470",5,"	8475766, 8480355, 8481422","	8474612, 8482105","	8475660","Montreal Canadiens",63,RW,Evgenii,Dadonov,8474149,oz,outsideNorthEast,,
20466,96,1,100.6,100.6,15,"Montreal Canadiens",2,true,false,false,false,39536,00:01:40:18,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-46.46852,21.373528,46.46852,-21.373528,0,evenStrength,5,"	8474149, 8474884, 8477989","	8480192, 8480887","	8478470",5,"	8475766, 8480355, 8481422","	8474612, 8482105","	8475660","Montreal Canadiens",54,D,Jordan,Harris,8480887,oz,westPoint,,
20466,97,1,101.2,101.2,15,"Montreal Canadiens",3,false,true,false,false,39554,00:01:41:06,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-66.58617,5.2794113,-66.58617,5.2794113,0,evenStrength,5,"	8475766, 8480355, 8481422","	8474612, 8482105","	8475660",5,"	8474149, 8474884, 8477989","	8480192, 8480887","	8478470","Ottawa Senators",36,C,Jake,Lucchini,8481422,dz,westOuterSlotDZ,,
20466,98,1,101.23333333333,101.23333333333,15,"Montreal Canadiens",4,true,false,false,true,39555,00:01:41:07,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"wristshot, quickrelease, eastwest, highleft",none,none,none,-49.486168,19.361763,49.486168,-19.361763,0,evenStrength,5,"	8474149, 8474884, 8477989","	8480192, 8480887","	8478470",5,"	8475766, 8480355, 8481422","	8474612, 8482105","	8475660","Montreal Canadiens",54,D,Jordan,Harris,8480887,oz,centerPoint,,0.008936960250139236
20466,99,1,104.33333333333,104.33333333333,15,"Montreal Canadiens",5,false,false,false,false,39648,00:01:44:10,"LPR- DZ",lpr,dz,none,failed,alongboards,none,none,none,-95.75675,-4.7794113,-95.75675,-4.7794113,0,evenStrength,5,"	8475766, 8480355, 8481422","	8474612, 8482105","	8475660",5,"	8474149, 8474884, 8477989","	8480192, 8480887","	8478470","Ottawa Senators",47,C,Mark,Kastelic,8480355,dz,outsideNorthEastDZ,,
20466,100,1,107.93333333333,107.93333333333,15,"Montreal Canadiens",6,false,false,false,false,39756,00:01:47:28,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-49.98911,-40.488235,-49.98911,-40.488235,0,evenStrength,5,"	8475766, 8480355, 8481422","	8474612, 8482105","	8475660",5,"	8474149, 8474884, 8477989","	8480192, 8480887","	8478470","Ottawa Senators",16,LW,Austin,Watson,8475766,dz,eastPointDZ,,
20466,101,1,108.66666666667,108.66666666667,16,"Montreal Canadiens",0,true,false,false,false,39778,00:01:48:20,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-52.000874,-39.482353,52.000874,39.482353,0,evenStrength,5,"	8474149, 8474884, 8477989","	8480192, 8480887","	8478470",5,"	8475766, 8480355, 8481422","	8474612, 8482105","	8475660","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,eastPoint,,
20466,102,1,109.1,109.1,16,"Montreal Canadiens",1,true,false,false,false,39791,00:01:49:03,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-46.971462,-38.47647,46.971462,38.47647,0,evenStrength,5,"	8474149, 8474884, 8477989","	8480192, 8480887","	8478470",5,"	8475766, 8480355, 8481422","	8474612, 8482105","	8475660","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,eastPoint,,
20466,103,1,109.3,109.3,16,"Montreal Canadiens",2,false,true,false,false,39797,00:01:49:09,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,-41.94205,-37.97353,-41.94205,-37.97353,0,evenStrength,5,"	8475766, 8480355, 8481422","	8474612, 8482105","	8475660",5,"	8474149, 8474884, 8477989","	8480192, 8480887","	8478470","Ottawa Senators",47,C,Mark,Kastelic,8480355,dz,eastPointDZ,,
20466,104,1,110.26666666667,110.26666666667,16,"Montreal Canadiens",3,true,false,false,false,39826,00:01:50:08,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-29.368523,-14.838236,29.368523,14.838236,0,evenStrength,5,"	8474149, 8474884, 8477989","	8480192, 8480887","	8478470",5,"	8475766, 8480355, 8481422","	8474612, 8482105","	8475660","Montreal Canadiens",63,RW,Evgenii,Dadonov,8474149,oz,eastPoint,,
20466,105,1,111.36666666667,111.36666666667,16,"Montreal Canadiens",4,true,false,false,false,39859,00:01:51:11,"NZPASS south+",pass,nz,south,successful,eastwest,none,none,none,-9.753815,-21.879412,9.753815,21.879412,0,evenStrength,5,"	8474149, 8474884, 8477989","	8480192, 8480887","	8478470",5,"	8475766, 8480355, 8481422","	8474612, 8482105","	8475660","Montreal Canadiens",63,RW,Evgenii,Dadonov,8474149,nz,northCenterNZ,,
20466,106,1,112.36666666667,112.36666666667,16,"Montreal Canadiens",5,true,false,false,false,39889,00:01:52:11,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,10.8667755,19.864708,-10.8667755,-19.864708,0,evenStrength,5,"	8474149, 8474884, 8477989","	8480192, 8480887","	8478470",5,"	8475766, 8480355, 8481422","	8474612, 8482105","	8475660","Montreal Canadiens",54,D,Jordan,Harris,8480887,nz,southCenterNZ,,
20466,107,1,113.96666666667,113.96666666667,16,"Montreal Canadiens",6,true,false,false,false,39937,00:01:53:29,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,28.972656,35.958824,-28.972656,-35.958824,0,evenStrength,5,"	8474149, 8474884, 8477989","	8480192, 8480887","	8478470",5,"	8479580, 8480355, 8481422","	8474612, 8482105","	8475660","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,eastPointDZ,,
20466,108,1,114.76666666667,114.76666666667,16,"Montreal Canadiens",7,true,false,false,false,39961,00:01:54:23,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,43.055008,-11.820587,-43.055008,11.820587,0,evenStrength,5,"	8474884, 8477494, 8477989","	8480192, 8480887","	8478470",5,"	8478078, 8479580, 8481422","	8474612, 8482105","	8475660","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,centerPointDZ,,
