gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21247,0,1,0,0,,,,,,,,16268,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21247,409,1,392.16666666667,392.16666666667,68,"Montreal Canadiens",5,true,false,false,false,30934,00:08:08:26,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,32.941177,0.19792938,-32.941177,-1,evenStrength,5,"	8476919, 8479543, 8481058","	8476875, 8482111","	8478470",5,"	8471214, 8475343, 8477979","	8474590, 8480796","	8475311","Montreal Canadiens",55,LW,Michael,Pezzetta,8479543,nz,northWestBoardsNZ,,
21247,410,1,392.36666666667,392.36666666667,68,"Montreal Canadiens",6,false,false,false,false,30940,00:08:09:02,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-16.79499,31.43235,-16.79499,31.43235,1,evenStrength,5,"	8471214, 8475343, 8477979","	8474590, 8480796","	8475311",5,"	8476919, 8479543, 8481058","	8476875, 8482111","	8478470","Washington Capitals",74,D,John,Carlson,8474590,nz,northEastBoardsNZ,,
21247,411,1,392.4,392.4,68,"Montreal Canadiens",7,true,false,false,true,30941,00:08:09:03,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,-8.2449875,32.438232,8.2449875,-32.438232,-1,evenStrength,5,"	8476919, 8479543, 8481058","	8476875, 8482111","	8478470",5,"	8471214, 8475343, 8477979","	8474590, 8480796","	8475311","Montreal Canadiens",55,LW,Michael,Pezzetta,8479543,nz,northWestBoardsNZ,,
21247,412,1,395.76666666667,395.76666666667,69,"Washington Capitals",0,true,false,false,false,31042,00:08:12:14,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,-97.26558,3.770588,-97.26558,3.770588,1,evenStrength,5,"	8471214, 8475343, 8477979","	8474590, 8480796","	8475311",5,"	8476919, 8479543, 8481058","	8476875, 8482111","	8478470","Washington Capitals",35,G,Darcy,Kuemper,8475311,dz,outsideNorthWestDZ,,
21247,413,1,395.96666666667,395.96666666667,69,"Washington Capitals",1,true,false,false,false,31048,00:08:12:20,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastwest,none,none,none,-97.26558,3.770588,-97.26558,3.770588,1,evenStrength,5,"	8471214, 8475343, 8477979","	8474590, 8480796","	8475311",5,"	8476919, 8479543, 8481058","	8476875, 8482111","	8478470","Washington Capitals",35,G,Darcy,Kuemper,8475311,dz,outsideNorthWestDZ,,
21247,414,1,397.4,397.4,69,"Washington Capitals",2,true,false,false,false,31091,00:08:14:03,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-63.56852,-39.985294,-63.56852,-39.985294,1,evenStrength,5,"	8471214, 8475343, 8477979","	8474590, 8480796","	8475311",5,"	8476919, 8479543, 8481058","	8476875, 8482111","	8478470","Washington Capitals",26,C,Nic,Dowd,8475343,dz,outsideNorthEastDZ,,
21247,415,1,397.9,397.9,69,"Washington Capitals",3,true,false,false,true,31106,00:08:14:18,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-60.04793,-39.482353,-60.04793,-39.482353,1,evenStrength,5,"	8471214, 8475343, 8477979","	8474590, 8480796","	8475311",5,"	8476919, 8479543, 8481058","	8476875, 8482111","	8478470","Washington Capitals",26,C,Nic,Dowd,8475343,dz,outsideNorthEastDZ,,
21247,416,1,400.83333333333,400.83333333333,70,"Montreal Canadiens",0,true,false,false,false,31194,00:08:17:16,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,-8.747932,-31.435293,8.747932,31.435293,-1,evenStrength,5,"	8476919, 8479543, 8481058","	8476875, 8482111","	8478470",5,"	8471214, 8475343, 8477979","	8474590, 8480796","	8475311","Montreal Canadiens",52,D,Justin,Barron,8482111,nz,northEastBoardsNZ,,
21247,417,1,402.16666666667,402.16666666667,70,"Montreal Canadiens",1,true,false,false,false,31234,00:08:18:26,NZDEKE+,puckprotection,nz,deke,successful,,none,none,none,-18.806755,-31.435293,18.806755,31.435293,-1,evenStrength,5,"	8476919, 8479543, 8481058","	8476875, 8482111","	8478470",5,"	8471214, 8475343, 8477979","	8474590, 8480796","	8475311","Montreal Canadiens",52,D,Justin,Barron,8482111,nz,northEastBoardsNZ,,
21247,418,1,402.36666666667,402.36666666667,70,"Montreal Canadiens",2,false,false,false,false,31240,00:08:19:02,"2on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on2,successful,,none,none,none,-37.91852,5.7823524,-37.91852,5.7823524,1,evenStrength,5,"	8471214, 8475343, 8477979","	8474590, 8480796","	8475311",5,"	8476919, 8479543, 8481058","	8476875, 8482111","	8478470","Washington Capitals",42,D,Martin,Fehervary,8480796,nz,southWestBoardsNZ,,
21247,419,1,402.4,402.4,70,"Montreal Canadiens",3,true,false,false,false,31241,00:08:19:03,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withcyclepass, withfailedcyclepass",none,none,none,-25.344994,-34.45294,25.344994,34.45294,-1,evenStrength,5,"	8476919, 8479543, 8481058","	8476875, 8482111","	8478470",5,"	8471214, 8475343, 8477979","	8474590, 8480796","	8475311","Montreal Canadiens",52,D,Justin,Barron,8482111,oz,eastPoint,,
21247,420,1,404.43333333333,404.43333333333,70,"Montreal Canadiens",4,true,false,false,true,31302,00:08:21:04,"OZPASS TO SLOT-",pass,oz,slot,failed,eastside,none,none,none,-66.08322,-27.411764,66.08322,27.411764,-1,evenStrength,5,"	8476919, 8479543, 8481058","	8476875, 8482111","	8478470",5,"	8471214, 8475343, 8477979","	8474590, 8480796","	8475311","Montreal Canadiens",52,D,Justin,Barron,8482111,oz,outsideNorthEast,,
21247,421,1,404.5,404.5,70,"Montreal Canadiens",5,false,true,true,false,31304,00:08:21:06,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-66.08322,-21.37647,-66.08322,-21.37647,1,evenStrength,5,"	8471214, 8475343, 8477979","	8474590, 8480796","	8475311",5,"	8476919, 8479543, 8481058","	8476875, 8482111","	8478470","Washington Capitals",42,D,Martin,Fehervary,8480796,dz,eastOuterSlotDZ,,
21247,422,1,404.7,404.7,70,"Montreal Canadiens",6,false,false,false,false,31310,00:08:21:12,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-70.10676,-0.75588226,70.10676,0.75588226,-1,evenStrength,5,"	8476919, 8479543, 8481058","	8476875, 8482111","	8478470",5,"	8471214, 8475343, 8477979","	8474590, 8480796","	8475311","Montreal Canadiens",52,D,Justin,Barron,8482111,oz,innerSlot,,
21247,423,1,405.6,405.6,71,"Washington Capitals",0,true,false,false,false,31337,00:08:22:09,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,-65.580284,-14.838236,-65.580284,-14.838236,1,evenStrength,5,"	8471214, 8475343, 8477979","	8474590, 8480796","	8475311",5,"	8476919, 8479543, 8481058","	8476875, 8482111","	8478470","Washington Capitals",26,C,Nic,Dowd,8475343,dz,eastOuterSlotDZ,,
21247,424,1,406.93333333333,406.93333333333,71,"Washington Capitals",1,true,false,false,true,31377,00:08:23:19,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,-81.17146,-33.95,-81.17146,-33.95,1,evenStrength,5,"	8471214, 8475343, 8477979","	8474590, 8480796","	8475311",5,"	8476919, 8479543, 8481058","	8476875, 8482111","	8478470","Washington Capitals",26,C,Nic,Dowd,8475343,dz,outsideNorthEastDZ,,
21247,425,1,408.13333333333,408.13333333333,71,"Washington Capitals",2,false,false,false,false,31413,00:08:24:25,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-94.24793,-29.926472,-94.24793,-29.926472,1,evenStrength,5,"	8471214, 8475343, 8477979","	8474590, 8480796","	8475311",5,"	8476919, 8479543, 8481058","	8476875, 8482111","	8478470","Washington Capitals",26,C,Nic,Dowd,8475343,dz,outsideNorthEastDZ,,
21247,426,1,410.1,410.1,72,"Montreal Canadiens",0,true,false,false,false,31472,00:08:26:24,"CONT LPR+ OZ",lpr,oz,errorcontested,successful,alongboards,none,none,none,-97.76852,-8.80294,97.76852,8.80294,-1,evenStrength,5,"	8478133, 8479543, 8481058","	8476875, 8482111","	8478470",5,"	8471214, 8475343, 8477979","	8474590, 8480796","	8475311","Montreal Canadiens",56,RW,Jesse,Ylonen,8481058,oz,outsideNorthEast,,
21247,427,1,410.13333333333,410.13333333333,72,"Montreal Canadiens",1,true,false,false,false,31473,00:08:26:25,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastwest,none,none,none,-97.76852,-8.80294,97.76852,8.80294,-1,evenStrength,5,"	8478133, 8479543, 8481058","	8476875, 8482111","	8478470",5,"	8471214, 8475343, 8477979","	8474590, 8480796","	8475311","Montreal Canadiens",56,RW,Jesse,Ylonen,8481058,oz,outsideNorthEast,,
21247,428,1,411.63333333333,411.63333333333,72,"Montreal Canadiens",2,true,false,false,false,31518,00:08:28:10,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-97.26558,2.7647057,97.26558,-2.7647057,-1,evenStrength,5,"	8478133, 8479543, 8481058","	8476875, 8482111","	8478470",5,"	8471214, 8475343, 8477979","	8474590, 8480796","	8475311","Montreal Canadiens",55,LW,Michael,Pezzetta,8479543,oz,outsideNorthWest,,
21247,429,1,412.83333333333,412.83333333333,72,"Montreal Canadiens",3,true,false,false,true,31554,00:08:29:16,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westeast,none,none,none,-96.762634,18.858822,96.762634,-18.858822,-1,evenStrength,5,"	8478133, 8479543, 8481058","	8476875, 8482111","	8478470",5,"	8471214, 8475343, 8477979","	8474590, 8480796","	8475311","Montreal Canadiens",55,LW,Michael,Pezzetta,8479543,oz,outsideNorthWest,,
21247,430,1,413.06666666667,413.06666666667,72,"Montreal Canadiens",4,false,false,false,false,31561,00:08:29:23,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-94.75087,-21.37647,94.75087,21.37647,-1,evenStrength,5,"	8478133, 8479543, 8481058","	8476875, 8482111","	8478470",5,"	8471214, 8475343, 8477979","	8474590, 8480796","	8475311","Montreal Canadiens",55,LW,Michael,Pezzetta,8479543,oz,outsideNorthEast,,
21247,431,1,416.33333333333,416.33333333333,73,"Montreal Canadiens",0,true,false,false,false,31659,00:08:33:01,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,northoffboards,failed,-44.959698,39.982353,44.959698,-39.982353,-1,evenStrength,5,"	8478133, 8479543, 8481058","	8476875, 8482111","	8478470",5,"	8471214, 8475343, 8477979","	8474590, 8480796","	8475311","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,westPoint,,
21247,432,1,416.36666666667,416.36666666667,73,"Montreal Canadiens",1,true,false,false,true,31660,00:08:33:02,"OZPASS TO SLOT-",pass,oz,slot,failed,westside,none,none,none,-44.959698,39.982353,44.959698,-39.982353,-1,evenStrength,5,"	8478133, 8479543, 8481058","	8476875, 8482111","	8478470",5,"	8471214, 8475343, 8477979","	8474590, 8480796","	8475311","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,westPoint,,
21247,433,1,417.03333333333,417.03333333333,74,"Montreal Canadiens",0,true,false,false,true,31680,00:08:33:22,"MISS PASS",reception,oz,regular,failed,,none,none,none,-76.64499,13.326469,76.64499,-13.326469,-1,evenStrength,5,"	8478133, 8479543, 8481058","	8476875, 8482111","	8478470",5,"	8471214, 8475343, 8477979","	8474590, 8480796","	8475311","Montreal Canadiens",56,RW,Jesse,Ylonen,8481058,oz,westOuterSlot,,
21247,434,1,419.7,419.7,75,"Washington Capitals",0,true,false,false,false,31760,00:08:36:12,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-94.75087,-6.2882347,-94.75087,-6.2882347,1,evenStrength,5,"	8471214, 8475343, 8477979","	8474590, 8480796","	8475311",5,"	8478133, 8479543, 8481058","	8476875, 8482111","	8478470","Washington Capitals",74,D,John,Carlson,8474590,dz,outsideNorthEastDZ,,
21247,435,1,419.73333333333,419.73333333333,75,"Washington Capitals",1,true,false,false,false,31761,00:08:36:13,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-94.75087,-6.2882347,-94.75087,-6.2882347,1,evenStrength,5,"	8471214, 8475343, 8477979","	8474590, 8480796","	8475311",5,"	8478133, 8479543, 8481058","	8476875, 8482111","	8478470","Washington Capitals",74,D,John,Carlson,8474590,dz,outsideNorthEastDZ,,
21247,436,1,420.26666666667,420.26666666667,75,"Washington Capitals",2,true,false,false,false,31777,00:08:36:29,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-74.13029,-7.797058,-74.13029,-7.797058,1,evenStrength,5,"	8471214, 8475343, 8477979","	8474590, 8480796","	8475311",5,"	8478133, 8479543, 8481058","	8476875, 8482111","	8478470","Washington Capitals",26,C,Nic,Dowd,8475343,dz,innerSlotDZ,,
21247,437,1,421.56666666667,421.56666666667,75,"Washington Capitals",3,true,false,false,true,31816,00:08:38:08,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,-62.562637,-26.405882,-62.562637,-26.405882,1,evenStrength,5,"	8471214, 8475343, 8477979","	8474590, 8480796","	8475311",5,"	8478133, 8479543, 8481058","	8476875, 8482111","	8478470","Washington Capitals",26,C,Nic,Dowd,8475343,dz,outsideNorthEastDZ,,
21247,438,1,424.86666666667,424.86666666667,76,"Montreal Canadiens",0,true,false,false,false,31915,00:08:41:17,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,30.481476,-12.826469,-30.481476,12.826469,-1,evenStrength,5,"	8478133, 8479543, 8481058","	8476875, 8482111","	8478470",5,"	8473563, 8477947, 8477979","	8475324, 8480796","	8475311","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,centerPointDZ,,
21247,439,1,426.8,426.8,76,"Montreal Canadiens",1,true,false,false,false,31973,00:08:43:15,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,24.949127,-33.95,-24.949127,33.95,-1,evenStrength,5,"	8474884, 8478133, 8479543","	8476875, 8482111","	8478470",5,"	8473563, 8477947, 8481656","	8475324, 8480873","	8475311","Montreal Canadiens",52,D,Justin,Barron,8482111,nz,southEastBoardsNZ,,
21247,440,1,428.03333333333,428.03333333333,76,"Montreal Canadiens",2,true,false,false,false,32010,00:08:44:22,NZDEKE+,puckprotection,nz,deke,successful,,none,none,none,11.369713,-16.34706,-11.369713,16.34706,-1,evenStrength,5,"	8474884, 8478133, 8479543","	8476875, 8482111","	8478470",5,"	8473563, 8477947, 8481656","	8475324, 8480873","	8475311","Montreal Canadiens",52,D,Justin,Barron,8482111,nz,southCenterNZ,,
21247,441,1,429.06666666667,429.06666666667,76,"Montreal Canadiens",3,true,false,false,false,32041,00:08:45:23,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,9.357948,0.25,-9.357948,-0.25,-1,evenStrength,5,"	8474884, 8478133, 8479514","	8476875, 8482111","	8478470",5,"	8473563, 8477947, 8481656","	8475324, 8480873","	8475311","Montreal Canadiens",52,D,Justin,Barron,8482111,nz,southCenterNZ,,
21247,442,1,429.86666666667,429.86666666667,76,"Montreal Canadiens",4,true,false,false,false,32065,00:08:46:17,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-5.7302856,31.935295,5.7302856,-31.935295,-1,evenStrength,5,"	8474884, 8478133, 8479514","	8476875, 8482111","	8478470",5,"	8473563, 8477947, 8481656","	8475324, 8480873","	8475311","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,northWestBoardsNZ,,
21247,443,1,430.76666666667,430.76666666667,76,"Montreal Canadiens",5,false,false,false,false,32092,00:08:47:14,"1on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on2,failed,,none,none,none,-41.94205,25.900002,-41.94205,25.900002,1,evenStrength,5,"	8473563, 8477947, 8481656","	8475324, 8480873","	8475311",5,"	8474884, 8478133, 8479514","	8476875, 8481461","	8478470","Washington Capitals",3,D,Nick,Jensen,8475324,nz,southEastBoardsNZ,,
21247,444,1,430.8,430.8,76,"Montreal Canadiens",6,true,false,false,false,32093,00:08:47:15,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withshotonnet, whistlebeforeexit",none,none,none,-25.84793,31.935295,25.84793,-31.935295,-1,evenStrength,5,"	8474884, 8478133, 8479514","	8476875, 8481461","	8478470",5,"	8473563, 8477947, 8481656","	8475324, 8480873","	8475311","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,westPoint,,
21247,445,1,431.93333333333,431.93333333333,76,"Montreal Canadiens",7,false,true,false,false,32127,00:08:48:19,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-61.556755,23.385292,-61.556755,23.385292,1,evenStrength,5,"	8473563, 8477947, 8481656","	8475324, 8480873","	8475311",5,"	8474884, 8478133, 8479514","	8476875, 8481461","	8478470","Washington Capitals",3,D,Nick,Jensen,8475324,dz,outsideNorthWestDZ,,
21247,446,1,431.96666666667,431.96666666667,76,"Montreal Canadiens",8,true,false,false,false,32128,00:08:48:20,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, highright",none,none,none,-53.006756,34.95294,53.006756,-34.95294,-1,evenStrength,5,"	8474884, 8478133, 8479514","	8476875, 8481461","	8478470",5,"	8473563, 8477947, 8481656","	8475324, 8480873","	8475311","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,westPoint,0.005460538901388645,0.0029861400835216045
21247,447,1,433.43333333333,433.43333333333,,,,,,,,32172,00:08:50:04,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21247,448,1,433.43333333333,433.43333333333,,,,,,,,36317,00:11:08:09,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21247,449,1,433.43333333333,433.43333333333,,None,,false,false,false,false,36317,00:11:08:09,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"weakside, westfodot, lefthandedopponent",none,none,none,-68.65292,22.379425,68.65292,-22.379425,-1,evenStrength,5,"	8474884, 8478133, 8479514","	8480192, 8481461","	8478470",5,"	8473563, 8477947, 8481656","	8475324, 8480873","	8475311","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,westOuterSlot,,
21247,450,1,433.43333333333,433.43333333333,,None,,false,false,false,false,36317,00:11:08:09,"DZ FACE OFF-",faceoff,dz,none,failed,"weakside, westfodot, righthandedopponent",none,none,none,-68.65292,22.379425,-68.65292,22.379425,1,evenStrength,5,"	8473563, 8477947, 8481656","	8475324, 8480873","	8475311",5,"	8474884, 8478133, 8479514","	8480192, 8481461","	8478470","Washington Capitals",19,C,Nicklas,Backstrom,8473563,dz,westOuterSlotDZ,,
21247,451,1,435.23333333333,435.23333333333,77,"Montreal Canadiens",0,true,false,false,false,36371,00:11:10:03,"F/OFF LPR OZ",lpr,oz,faceoff,successful,alongboards,none,none,none,-41.94205,35.958824,41.94205,-35.958824,-1,evenStrength,5,"	8474884, 8478133, 8479514","	8480192, 8481461","	8478470",5,"	8473563, 8477947, 8481656","	8475324, 8480873","	8475311","Montreal Canadiens",64,D,Corey,Schueneman,8481461,oz,westPoint,,
21247,452,1,436.06666666667,436.06666666667,77,"Montreal Canadiens",1,true,false,false,false,36396,00:11:10:28,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-41.94205,38.97647,41.94205,-38.97647,-1,evenStrength,5,"	8474884, 8478133, 8479514","	8480192, 8481461","	8478470",5,"	8473563, 8477947, 8481656","	8475324, 8480873","	8475311","Montreal Canadiens",64,D,Corey,Schueneman,8481461,oz,westPoint,,
21247,453,1,437.76666666667,437.76666666667,77,"Montreal Canadiens",2,true,false,false,false,36447,00:11:12:19,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,-29.87146,40.988235,29.87146,-40.988235,-1,evenStrength,5,"	8474884, 8478133, 8479514","	8480192, 8481461","	8478470",5,"	8473563, 8477947, 8481656","	8475324, 8480873","	8475311","Montreal Canadiens",64,D,Corey,Schueneman,8481461,oz,westPoint,,
21247,454,1,439.73333333333,439.73333333333,77,"Montreal Canadiens",3,true,false,false,false,36506,00:11:14:18,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-99.27734,9.30294,99.27734,-9.30294,-1,evenStrength,5,"	8474884, 8478133, 8479514","	8480192, 8481461","	8478470",5,"	8473563, 8477947, 8481656","	8475324, 8480873","	8475311","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,outsideNorthWest,,
21247,455,1,440.73333333333,440.73333333333,77,"Montreal Canadiens",4,true,false,false,true,36536,00:11:15:18,"OZPASS TO SLOT-",pass,oz,slot,failed,"lowhigh, westside",none,none,none,-94.75087,16.847057,94.75087,-16.847057,-1,evenStrength,5,"	8474884, 8478133, 8479514","	8480192, 8481461","	8478470",5,"	8473563, 8477947, 8481656","	8475324, 8480873","	8475311","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,outsideNorthWest,,
21247,456,1,441.06666666667,441.06666666667,77,"Montreal Canadiens",5,false,true,true,false,36546,00:11:15:28,"PREVENT RECEPTION DZ",receptionprevention,dz,none,successful,midice,none,none,none,-77.147934,5.7823524,-77.147934,5.7823524,1,evenStrength,5,"	8473563, 8477947, 8481656","	8475324, 8480873","	8475311",5,"	8474884, 8478133, 8479514","	8480192, 8481461","	8478470","Washington Capitals",3,D,Nick,Jensen,8475324,dz,innerSlotDZ,,
