gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20078,2647,2,1110.4666666667,2310.4666666667,443,"Montreal Canadiens",0,true,false,false,false,93856,00:35:10:23,"SC LPR OZ",lpr,oz,none,successful,alongboards,check,stick,successful,57.13736,-38.47647,57.13736,-38.47647,-1,evenStrength,5,"	8477497, 8478133, 8481540","	8480192, 8480887","	8474596",5,"	8478495, 8478975, 8482740","	8470600, 8475825","	8479979","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,outsideNorthWest,,
20078,2648,2,1110.5666666667,2310.5666666667,443,"Montreal Canadiens",1,true,false,false,true,93859,00:35:10:26,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,58.14325,-38.47647,58.14325,-38.47647,-1,evenStrength,5,"	8477497, 8478133, 8481540","	8480192, 8480887","	8474596",5,"	8478495, 8478975, 8482740","	8470600, 8475825","	8479979","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,outsideNorthWest,,
20078,2649,2,1112.9,2312.9,443,"Montreal Canadiens",2,false,false,false,false,93929,00:35:13:06,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,53.11383,-35.458824,-53.11383,35.458824,1,evenStrength,5,"	8478495, 8478975, 8482740","	8470600, 8475825","	8479979",5,"	8477497, 8478133, 8481540","	8480192, 8480887","	8474596","Dallas Stars",34,RW,Denis,Gurianov,8478495,dz,westPointDZ,,
20078,2650,2,1114.1,2314.1,443,"Montreal Canadiens",3,false,false,false,false,93965,00:35:14:12,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,61.663834,-27.411764,61.663834,-27.411764,-1,evenStrength,5,"	8477497, 8478133, 8481540","	8480192, 8480887","	8474596",5,"	8478495, 8478975, 8482740","	8470600, 8475825","	8479979","Montreal Canadiens",91,C,Sean,Monahan,8477497,oz,outsideNorthWest,,
20078,2651,2,1114.1666666667,2314.1666666667,443,"Montreal Canadiens",4,false,true,true,false,93967,00:35:14:14,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,63.172653,-26.405882,-63.172653,26.405882,1,evenStrength,5,"	8478495, 8478975, 8482740","	8470600, 8475825","	8479979",5,"	8477497, 8478133, 8481540","	8480192, 8480887","	8474596","Dallas Stars",2,D,Jani,Hakanpaa,8475825,dz,outsideNorthWestDZ,,
20078,2652,2,1115.7666666667,2315.7666666667,444,"Montreal Canadiens",0,true,false,false,false,94015,00:35:16:02,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,deke,failed,91.33736,-18.358824,91.33736,-18.358824,-1,evenStrength,5,"	8477497, 8480018, 8481540","	8480192, 8480887","	8474596",5,"	8478495, 8478975, 8482740","	8470600, 8475825","	8479979","Montreal Canadiens",91,C,Sean,Monahan,8477497,oz,outsideNorthWest,,
20078,2653,2,1116,2316,444,"Montreal Canadiens",1,true,false,false,true,94022,00:35:16:09,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, westeast, lowhigh, westside",none,none,none,93.852066,-17.855883,93.852066,-17.855883,-1,evenStrength,5,"	8477497, 8480018, 8481540","	8480192, 8480887","	8474596",5,"	8478495, 8478975, 8482740","	8470600, 8475825","	8479979","Montreal Canadiens",91,C,Sean,Monahan,8477497,oz,outsideNorthWest,,
20078,2654,2,1116.2333333333,2316.2333333333,444,"Montreal Canadiens",2,false,true,true,false,94029,00:35:16:16,"PREVENT RECEPTION DZ",receptionprevention,dz,none,successful,midice,none,none,none,81.278534,-0.25294113,-81.278534,0.25294113,1,evenStrength,5,"	8478495, 8478975, 8482740","	8470600, 8475825","	8479979",5,"	8477497, 8480018, 8481540","	8480192, 8480887","	8474596","Dallas Stars",20,D,Ryan,Suter,8470600,dz,innerSlotDZ,,
20078,2655,2,1116.2333333333,2316.2333333333,444,"Montreal Canadiens",3,false,false,false,false,94029,00:35:16:16,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,80.775604,1.2558823,80.775604,1.2558823,-1,evenStrength,5,"	8477497, 8480018, 8481540","	8480192, 8480887","	8474596",5,"	8478495, 8478975, 8482740","	8470600, 8475825","	8479979","Montreal Canadiens",91,C,Sean,Monahan,8477497,oz,innerSlot,,
20078,2656,2,1117.6,2317.6,445,"Montreal Canadiens",0,true,false,false,false,94070,00:35:17:27,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,slot,failed,45.066772,37.97059,45.066772,37.97059,-1,evenStrength,5,"	8477497, 8480018, 8481540","	8480192, 8480887","	8474596",5,"	8478495, 8478975, 8482740","	8470600, 8475825","	8479979","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,oz,eastPoint,,
20078,2657,2,1118.8333333333,2318.8333333333,445,"Montreal Canadiens",1,true,false,false,false,94107,00:35:19:04,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,35.510895,40.988235,35.510895,40.988235,-1,evenStrength,5,"	8477497, 8480018, 8481540","	8480192, 8480887","	8474596",5,"	8478495, 8478975, 8482740","	8470600, 8475825","	8479979","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,oz,eastPoint,,
20078,2658,2,1119.3333333333,2319.3333333333,445,"Montreal Canadiens",2,true,false,false,false,94122,00:35:19:19,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,60.657944,35.45588,60.657944,35.45588,-1,evenStrength,5,"	8477497, 8480018, 8481540","	8480192, 8480887","	8474596",5,"	8478495, 8478975, 8482740","	8470600, 8475825","	8479979","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,outsideNorthEast,,
20078,2659,2,1120.0666666667,2320.0666666667,445,"Montreal Canadiens",3,true,false,false,false,94144,00:35:20:11,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,42.552063,33.94706,42.552063,33.94706,-1,evenStrength,5,"	8477497, 8480018, 8481540","	8480192, 8480887","	8474596",5,"	8478495, 8478975, 8482740","	8470600, 8475825","	8479979","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,eastPoint,,
20078,2660,2,1121.3,2321.3,445,"Montreal Canadiens",4,true,false,false,false,94181,00:35:21:18,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,32.996185,12.320587,32.996185,12.320587,-1,evenStrength,5,"	8477497, 8480018, 8481540","	8480192, 8480887","	8474596",5,"	8478495, 8478975, 8482740","	8470600, 8475825","	8479979","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,centerPoint,,
20078,2661,2,1121.4666666667,2321.4666666667,445,"Montreal Canadiens",5,false,true,false,false,94186,00:35:21:23,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,40.03737,-0.25294113,-40.03737,0.25294113,1,evenStrength,5,"	8478495, 8478975, 8482740","	8470600, 8475825","	8479979",5,"	8477497, 8480018, 8481540","	8480192, 8480887","	8474596","Dallas Stars",34,RW,Denis,Gurianov,8478495,dz,centerPointDZ,,
20078,2662,2,1122.1,2322.1,445,"Montreal Canadiens",6,true,false,false,false,94205,00:35:22:12,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,42.552063,-37.97353,42.552063,-37.97353,-1,evenStrength,5,"	8477497, 8480018, 8481540","	8480192, 8480887","	8474596",5,"	8478495, 8478975, 8482740","	8470600, 8475825","	8479979","Montreal Canadiens",54,D,Jordan,Harris,8480887,oz,westPoint,,
20078,2663,2,1123.2,2323.2,445,"Montreal Canadiens",7,true,false,false,true,94238,00:35:23:15,"NORTH CYCLE -",pass,oz,north,failed,westside,none,none,none,66.69324,-28.920588,66.69324,-28.920588,-1,evenStrength,5,"	8477497, 8480018, 8481540","	8480192, 8480887","	8474596",5,"	8478495, 8478975, 8482740","	8470600, 8475825","	8479979","Montreal Canadiens",54,D,Jordan,Harris,8480887,oz,outsideNorthWest,,
20078,2664,2,1123.6666666667,2323.6666666667,446,"Montreal Canadiens",0,true,false,false,true,94252,00:35:23:29,"MISS PASS",reception,oz,regular,failed,,none,none,none,92.84619,-13.329412,92.84619,-13.329412,-1,evenStrength,5,"	8477497, 8480018, 8481540","	8480192, 8480887","	8474596",5,"	8478495, 8478975, 8482740","	8470600, 8475825","	8479979","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthWest,,
20078,2665,2,1125.7333333333,2325.7333333333,447,"Montreal Canadiens",0,true,false,false,false,94314,00:35:26:01,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,north,failed,95.86383,5.2794113,95.86383,5.2794113,-1,evenStrength,5,"	8477497, 8480018, 8481540","	8480192, 8480887","	8474596",5,"	8478495, 8478975, 8482740","	8470600, 8475825","	8479979","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthEast,,
20078,2666,2,1126.2666666667,2326.2666666667,447,"Montreal Canadiens",1,true,false,false,false,94330,00:35:26:17,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,eastside,none,none,none,94.35501,16.847057,94.35501,16.847057,-1,evenStrength,5,"	8477497, 8480018, 8481540","	8480192, 8480887","	8474596",5,"	8478495, 8478975, 8482740","	8470600, 8475825","	8479979","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthEast,,
20078,2667,2,1127.5333333333,2327.5333333333,447,"Montreal Canadiens",2,true,false,false,false,94368,00:35:27:25,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,33.49913,31.935295,33.49913,31.935295,-1,evenStrength,5,"	8477497, 8480018, 8481540","	8480192, 8480887","	8474596",5,"	8478495, 8478975, 8482740","	8470600, 8475825","	8479979","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,oz,eastPoint,,
20078,2668,2,1128.2666666667,2328.2666666667,447,"Montreal Canadiens",3,false,true,false,false,94390,00:35:28:17,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,61.16089,18.858822,-61.16089,-18.858822,1,evenStrength,5,"	8478495, 8478975, 8482740","	8470600, 8475825","	8479979",5,"	8477497, 8480018, 8481540","	8480192, 8480887","	8474596","Dallas Stars",27,LW,Mason,Marchment,8478975,dz,eastOuterSlotDZ,,
20078,2669,2,1128.3,2328.3,447,"Montreal Canadiens",4,true,false,false,true,94391,00:35:28:18,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"slapshot, quickrelease, withrebound, eastside, crest",none,none,none,37.019714,22.882355,37.019714,22.882355,-1,evenStrength,5,"	8477497, 8480018, 8481540","	8480192, 8480887","	8474596",5,"	8478495, 8478975, 8482740","	8470600, 8475825","	8479979","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,oz,eastPoint,0.015358160249888897,0.0027414076030254364
20078,2670,2,1129.4666666667,2329.4666666667,448,"Montreal Canadiens",0,true,false,false,false,94426,00:35:29:23,"REB LPR OZ+",lpr,oz,rebound,successful,,none,none,none,80.27266,3.2676468,80.27266,3.2676468,-1,evenStrength,5,"	8477497, 8480018, 8481540","	8480192, 8480887","	8474596",5,"	8478495, 8478975, 8482740","	8470600, 8475825","	8479979","Montreal Canadiens",91,C,Sean,Monahan,8477497,oz,innerSlot,,
20078,2671,2,1129.5666666667,2329.5666666667,448,"Montreal Canadiens",1,false,true,false,false,94429,00:35:29:26,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,80.27266,6.2852936,-80.27266,-6.2852936,1,evenStrength,5,"	8478495, 8478975, 8482740","	8470600, 8475825","	8479979",5,"	8477497, 8480018, 8481540","	8480192, 8480887","	8474596","Dallas Stars",20,D,Ryan,Suter,8470600,dz,innerSlotDZ,,
20078,2672,2,1129.6,2329.6,448,"Montreal Canadiens",2,true,false,false,true,94430,00:35:29:27,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"backhand, withpressure, quickrelease, withrebound, lowright",none,none,none,80.775604,2.2617645,80.775604,2.2617645,-1,evenStrength,5,"	8477497, 8480018, 8481540","	8480192, 8480887","	8474596",5,"	8478495, 8478975, 8482740","	8470600, 8475825","	8479979","Montreal Canadiens",91,C,Sean,Monahan,8477497,oz,innerSlot,0.14923110604286194,0.11041536927223206
20078,2673,2,1130.5333333333,2330.5333333333,449,"Dallas Stars",0,true,false,false,false,94458,00:35:30:25,LPRREB+,lpr,dz,rebound,successful,,none,none,none,79.26677,4.77647,-79.26677,-4.77647,1,evenStrength,5,"	8478495, 8478975, 8482740","	8470600, 8475825","	8479979",5,"	8477497, 8480018, 8481540","	8480192, 8480887","	8474596","Dallas Stars",53,C,Wyatt,Johnston,8482740,dz,innerSlotDZ,,
20078,2674,2,1131.7,2331.7,449,"Dallas Stars",1,true,false,false,true,94493,00:35:32:00,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,82.78737,16.847057,-82.78737,-16.847057,1,evenStrength,5,"	8478495, 8478975, 8482740","	8470600, 8475825","	8479979",5,"	8477497, 8480018, 8481540","	8480192, 8480887","	8474596","Dallas Stars",53,C,Wyatt,Johnston,8482740,dz,outsideNorthEastDZ,,
20078,2675,2,1137.4666666667,2337.4666666667,450,"Montreal Canadiens",0,true,false,false,false,94666,00:35:37:23,"NO PRESSURE LPR+",lpr,dz,nofore,successful,,none,none,none,-67.08911,31.935295,-67.08911,31.935295,-1,evenStrength,5,"	8477497, 8480018, 8481540","	8480192, 8480887","	8474596",5,"	8478975, 8480848, 8482740","	8470600, 8480878","	8479979","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,outsideNorthWestDZ,,
20078,2676,2,1139.2,2339.2,450,"Montreal Canadiens",1,false,false,false,false,94718,00:35:39:15,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,-72.62146,13.326469,-72.62146,13.326469,-1,evenStrength,5,"	8476981, 8477497, 8480018","	8480192, 8480887","	8474596",5,"	8473994, 8480848, 8482740","	8476902, 8480878","	8479979","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,outsideNorthWestDZ,,
20078,2677,2,1139.2666666667,2339.2666666667,450,"Montreal Canadiens",2,true,false,false,false,94720,00:35:39:17,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,-72.11852,12.823528,-72.11852,12.823528,-1,evenStrength,5,"	8476981, 8477497, 8480018","	8480192, 8480887","	8474596",5,"	8473994, 8480848, 8482740","	8476902, 8480878","	8479979","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,westOuterSlotDZ,,
20078,2678,2,1140.0333333333,2340.0333333333,450,"Montreal Canadiens",3,true,false,false,false,94743,00:35:40:10,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-59.54499,-29.926472,-59.54499,-29.926472,-1,evenStrength,5,"	8476981, 8477497, 8480018","	8480192, 8480887","	8474596",5,"	8473994, 8480848, 8482740","	8476902, 8480878","	8479979","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,outsideNorthEastDZ,,
20078,2679,2,1141.0333333333,2341.0333333333,450,"Montreal Canadiens",4,true,false,false,false,94773,00:35:41:10,"DZONE STRETCH+",pass,dz,stretch,successful,westside,none,none,none,-39.930286,-30.429413,-39.930286,-30.429413,-1,evenStrength,5,"	8476981, 8477497, 8480018","	8480192, 8480887","	8474596",5,"	8473994, 8480848, 8482740","	8476902, 8480878","	8479979","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,eastPointDZ,,
20078,2680,2,1141.7666666667,2341.7666666667,450,"Montreal Canadiens",5,true,false,false,false,94795,00:35:42:02,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,12.375595,-21.37647,12.375595,-21.37647,-1,evenStrength,5,"	8476981, 8477497, 8480018","	8480192, 8480887","	8474596",5,"	8473994, 8480848, 8482740","	8476902, 8480878","	8479979","Montreal Canadiens",17,RW,Josh,Anderson,8476981,nz,northCenterNZ,,
20078,2681,2,1141.8,2341.8,450,"Montreal Canadiens",6,true,false,false,false,94796,00:35:42:03,"CHIP DUMP+",dumpin,nz,chip,successful,"straight, westofdot",none,none,none,12.87854,-22.885294,12.87854,-22.885294,-1,evenStrength,5,"	8476981, 8477497, 8480018","	8480192, 8480887","	8474596",5,"	8473994, 8480848, 8482740","	8476902, 8480878","	8479979","Montreal Canadiens",17,RW,Josh,Anderson,8476981,nz,northWestBoardsNZ,,
20078,2682,2,1141.8333333333,2341.8333333333,450,"Montreal Canadiens",7,false,false,false,true,94797,00:35:42:04,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,18.913834,-20.87353,-18.913834,20.87353,1,evenStrength,5,"	8473994, 8480848, 8482740","	8476902, 8480878","	8479979",5,"	8476981, 8477497, 8480018","	8480192, 8480887","	8474596","Dallas Stars",23,D,Esa,Lindell,8476902,nz,southEastBoardsNZ,,
20078,2683,2,1145.6,2345.6,451,"Dallas Stars",0,true,false,false,false,94910,00:35:45:27,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,91.33736,-13.329412,-91.33736,13.329412,1,evenStrength,5,"	8473994, 8480848, 8482740","	8476902, 8480878","	8479979",5,"	8476981, 8477494, 8480018","	8475227, 8482964","	8474596","Dallas Stars",5,D,Nils,Lundkvist,8480878,dz,outsideNorthWestDZ,,
20078,2684,2,1145.7666666667,2345.7666666667,451,"Dallas Stars",1,true,false,false,false,94915,00:35:46:02,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,92.84619,-12.826469,-92.84619,12.826469,1,evenStrength,5,"	8473994, 8480848, 8482740","	8476902, 8480878","	8479979",5,"	8476981, 8477494, 8480018","	8475227, 8482964","	8474596","Dallas Stars",5,D,Nils,Lundkvist,8480878,dz,outsideNorthWestDZ,,
20078,2685,2,1147.4333333333,2347.4333333333,451,"Dallas Stars",2,true,false,false,false,94965,00:35:47:22,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,95.360886,22.882355,-95.360886,-22.882355,1,evenStrength,5,"	8473994, 8480848, 8482740","	8476902, 8480878","	8479979",5,"	8476981, 8477494, 8480018","	8475227, 8482964","	8474596","Dallas Stars",23,D,Esa,Lindell,8476902,dz,outsideNorthEastDZ,,
20078,2686,2,1148.2666666667,2348.2666666667,451,"Dallas Stars",3,true,false,false,true,94990,00:35:48:17,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,91.8403,30.426468,-91.8403,-30.426468,1,evenStrength,5,"	8473994, 8480848, 8482740","	8476902, 8480878","	8479979",5,"	8476981, 8477494, 8480018","	8475227, 8482964","	8474596","Dallas Stars",23,D,Esa,Lindell,8476902,dz,outsideNorthEastDZ,,
20078,2687,2,1149.4666666667,2349.4666666667,451,"Dallas Stars",4,false,false,false,false,95026,00:35:49:23,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,35.00795,39.982353,-35.00795,-39.982353,1,evenStrength,5,"	8473994, 8480848, 8482740","	8476902, 8480878","	8479979",5,"	8476981, 8477494, 8480018","	8475227, 8482964","	8474596","Dallas Stars",23,D,Esa,Lindell,8476902,dz,eastPointDZ,,
20078,2688,2,1150.9333333333,2350.9333333333,452,"Montreal Canadiens",0,true,false,false,false,95070,00:35:51:07,"LPR+ OZ",lpr,oz,error,successful,,none,none,none,67.19618,29.92353,67.19618,29.92353,-1,evenStrength,5,"	8476981, 8477494, 8480018","	8475227, 8482964","	8474596",5,"	8473994, 8480848, 8482740","	8476902, 8480878","	8479979","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,outsideNorthEast,,
20078,2689,2,1151.4,2351.4,452,"Montreal Canadiens",1,false,true,false,false,95084,00:35:51:21,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,66.69324,29.92353,-66.69324,-29.92353,1,evenStrength,5,"	8473994, 8480848, 8482740","	8476902, 8480878","	8479979",5,"	8476981, 8477494, 8480018","	8475227, 8482964","	8474596","Dallas Stars",23,D,Esa,Lindell,8476902,dz,outsideNorthEastDZ,,
20078,2690,2,1151.4333333333,2351.4333333333,452,"Montreal Canadiens",2,true,false,false,false,95085,00:35:51:22,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, withpressure, quickrelease, lowleft",none,none,none,68.20207,29.420586,68.20207,29.420586,-1,evenStrength,5,"	8476981, 8477494, 8480018","	8475227, 8482964","	8474596",5,"	8473994, 8480848, 8482740","	8476902, 8480878","	8479979","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,outsideNorthEast,0.007526757195591927,0.002930242568254471
20078,2691,2,1151.7333333333,2351.7333333333,452,"Montreal Canadiens",3,false,true,false,false,95094,00:35:52:01,"BLOCK OPPOSITION SHOT-",block,dz,shot,failed,,none,none,none,68.20207,27.911766,-68.20207,-27.911766,1,evenStrength,5,"	8473994, 8480848, 8482740","	8476902, 8480878","	8479979",5,"	8476981, 8477494, 8480018","	8475227, 8482964","	8474596","Dallas Stars",23,D,Esa,Lindell,8476902,dz,outsideNorthEastDZ,,
20078,2692,2,1154.2666666667,2354.2666666667,,,,,,,,95170,00:35:54:17,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20078,2693,2,1154.2666666667,2354.2666666667,,,,,,,,96412,00:36:35:29,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20078,2694,2,1154.2666666667,2354.2666666667,,None,,false,false,false,false,96412,00:36:35:29,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"strongside, eastfodot, righthandedopponent",none,none,none,69.20795,21.876472,-69.20795,-21.876472,1,evenStrength,5,"	8473994, 8480848, 8482740","	8476902, 8480036","	8479979",5,"	8476981, 8477494, 8481523","	8475227, 8482964","	8474596","Dallas Stars",14,LW,Jamie,Benn,8473994,dz,eastOuterSlotDZ,,
20078,2695,2,1154.2666666667,2354.2666666667,,None,,false,false,false,false,96412,00:36:35:29,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, eastfodot, lefthandedopponent",none,none,none,69.20795,21.876472,69.20795,21.876472,-1,evenStrength,5,"	8476981, 8477494, 8481523","	8475227, 8482964","	8474596",5,"	8473994, 8480848, 8482740","	8476902, 8480036","	8479979","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,eastOuterSlot,,
