gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20508,0,1,0,0,,,,,,,,15149,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20508,60,1,40.1,40.1,6,"Montreal Canadiens",2,true,false,false,false,17681,00:01:24:12,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-77.147934,-39.482353,77.147934,39.482353,0,evenStrength,5,"	8474149, 8474884, 8477989","	8476441, 8482087","	8478470",5,"	8476329, 8477951, 8479343","	8476906, 8479345","	8478872","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,oz,outsideNorthEast,,
20508,61,1,41.766666666667,41.766666666667,6,"Montreal Canadiens",3,true,false,false,false,17731,00:01:26:02,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-37.41558,-34.45294,37.41558,34.45294,0,evenStrength,5,"	8474149, 8474884, 8477989","	8476441, 8482087","	8478470",5,"	8476329, 8477951, 8479343","	8476906, 8479345","	8478872","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,oz,eastPoint,,
20508,62,1,42.9,42.9,6,"Montreal Canadiens",4,true,false,false,false,17765,00:01:27:06,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-44.959698,-33.44706,44.959698,33.44706,0,evenStrength,5,"	8474149, 8474884, 8477989","	8476441, 8482087","	8478470",5,"	8476329, 8477951, 8479343","	8476906, 8479345","	8478872","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,oz,eastPoint,,
20508,63,1,43.933333333333,43.933333333333,6,"Montreal Canadiens",5,false,true,false,false,17796,00:01:28:07,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-69.100876,-19.867647,-69.100876,-19.867647,0,evenStrength,5,"	8476329, 8477951, 8479343","	8476906, 8479345","	8478872",5,"	8474149, 8474884, 8477989","	8476441, 8482087","	8478470","Arizona Coyotes",6,D,Jakob,Chychrun,8479345,dz,eastOuterSlotDZ,,
20508,64,1,43.966666666667,43.966666666667,6,"Montreal Canadiens",6,true,false,false,true,17797,00:01:28:08,"SLOT SHOT FOR BLOCKED",shot,oz,slotblocked,failed,"wristshot, withpressure",none,none,none,-66.08322,-21.37647,66.08322,21.37647,0,evenStrength,5,"	8474149, 8474884, 8477989","	8476441, 8482087","	8478470",5,"	8476329, 8477951, 8479343","	8476906, 8479345","	8478872","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,oz,eastOuterSlot,,0.01834753528237343
20508,65,1,44.133333333333,44.133333333333,6,"Montreal Canadiens",7,false,true,true,false,17802,00:01:28:13,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-74.13029,-18.861765,-74.13029,-18.861765,0,evenStrength,5,"	8476329, 8477951, 8479343","	8476906, 8479345","	8478872",5,"	8474149, 8474884, 8477989","	8476441, 8482087","	8478470","Arizona Coyotes",6,D,Jakob,Chychrun,8479345,dz,outsideNorthEastDZ,,
20508,66,1,47.266666666667,47.266666666667,7,"Montreal Canadiens",0,true,false,false,false,17896,00:01:31:17,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-94.75087,22.37941,94.75087,-22.37941,0,evenStrength,5,"	8474149, 8474884, 8477989","	8476441, 8482087","	8478470",5,"	8476329, 8477951, 8479343","	8476906, 8479345","	8478872","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,oz,outsideNorthWest,,
20508,67,1,49,49,7,"Montreal Canadiens",1,true,false,false,true,17948,00:01:33:09,"NORTH CYCLE -",pass,oz,north,failed,westside,none,none,none,-91.73322,30.929413,91.73322,-30.929413,0,evenStrength,5,"	8474149, 8474884, 8477989","	8476441, 8482087","	8478470",5,"	8476329, 8477951, 8479343","	8476906, 8479345","	8478872","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,oz,outsideNorthWest,,
20508,68,1,49.1,49.1,7,"Montreal Canadiens",2,false,true,true,false,17951,00:01:33:12,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-93.24205,28.414703,-93.24205,28.414703,0,evenStrength,5,"	8476329, 8477951, 8479343","	8476906, 8479345","	8478872",5,"	8474149, 8474884, 8477989","	8476441, 8482087","	8478470","Arizona Coyotes",14,D,Shayne,Gostisbehere,8476906,dz,outsideNorthWestDZ,,
20508,69,1,49.266666666667,49.266666666667,7,"Montreal Canadiens",3,false,false,false,false,17956,00:01:33:17,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-93.24205,27.911766,93.24205,-27.911766,0,evenStrength,5,"	8474149, 8474884, 8477989","	8476441, 8482087","	8478470",5,"	8476329, 8477951, 8479343","	8476906, 8479345","	8478872","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,oz,outsideNorthWest,,
20508,70,1,50.333333333333,50.333333333333,8,"Arizona Coyotes",0,true,false,false,false,17988,00:01:34:19,"CONT DEF LPR DZ",lpr,dz,contested,successful,alongboards,block,pass,successful,-93.74499,25.900002,-93.74499,25.900002,0,evenStrength,5,"	8476329, 8477951, 8479343","	8476906, 8479345","	8478872",5,"	8474149, 8474884, 8477989","	8476441, 8482087","	8478470","Arizona Coyotes",14,D,Shayne,Gostisbehere,8476906,dz,outsideNorthWestDZ,,
20508,71,1,50.333333333333,50.333333333333,8,"Arizona Coyotes",1,false,false,false,false,17988,00:01:34:19,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-93.2499,27.414719,93.2499,-27.414719,0,evenStrength,5,"	8474149, 8474884, 8477989","	8476441, 8482087","	8478470",5,"	8476329, 8477951, 8479343","	8476906, 8479345","	8478872","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,outsideNorthWest,,
20508,72,1,50.366666666667,50.366666666667,8,"Arizona Coyotes",2,true,false,false,true,17989,00:01:34:20,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,eastside,none,none,none,-93.74499,25.900002,-93.74499,25.900002,0,evenStrength,5,"	8476329, 8477951, 8479343","	8476906, 8479345","	8478872",5,"	8474149, 8474884, 8477989","	8476441, 8482087","	8478470","Arizona Coyotes",14,D,Shayne,Gostisbehere,8476906,dz,outsideNorthWestDZ,,
20508,73,1,52.033333333333,52.033333333333,8,"Arizona Coyotes",3,false,true,true,false,18039,00:01:36:10,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-78.65675,40.988235,78.65675,-40.988235,0,evenStrength,5,"	8474149, 8474884, 8477989","	8476441, 8482087","	8478470",5,"	8476329, 8477951, 8479343","	8476906, 8479345","	8478872","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,outsideNorthWest,,
20508,74,1,52.066666666667,52.066666666667,9,"Montreal Canadiens",0,true,false,false,false,18040,00:01:36:11,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,-78.65675,40.988235,78.65675,-40.988235,0,evenStrength,5,"	8474149, 8474884, 8477989","	8476441, 8482087","	8478470",5,"	8476329, 8477951, 8479343","	8476906, 8479345","	8478872","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,outsideNorthWest,,
20508,75,1,52.066666666667,52.066666666667,9,"Montreal Canadiens",1,false,false,false,false,18040,00:01:36:11,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-72.62146,39.982353,-72.62146,39.982353,0,evenStrength,5,"	8476329, 8477951, 8479343","	8476906, 8479345","	8478872",5,"	8474149, 8474884, 8477989","	8476441, 8482087","	8478470","Arizona Coyotes",14,D,Shayne,Gostisbehere,8476906,dz,outsideNorthWestDZ,,
20508,76,1,52.1,52.1,9,"Montreal Canadiens",2,true,false,false,true,18041,00:01:36:12,"SOUTH CYCLE -",pass,oz,south,failed,westside,none,none,none,-78.15382,40.988235,78.15382,-40.988235,0,evenStrength,5,"	8474149, 8474884, 8477989","	8476441, 8482087","	8478470",5,"	8476329, 8477951, 8479343","	8476906, 8479345","	8478872","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,outsideNorthWest,,
20508,77,1,52.366666666667,52.366666666667,9,"Montreal Canadiens",3,false,false,false,false,18049,00:01:36:20,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-64.071465,39.47941,64.071465,-39.47941,0,evenStrength,5,"	8474149, 8474884, 8477989","	8476441, 8482087","	8478470",5,"	8476329, 8477951, 8479343","	8476906, 8479345","	8478872","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,outsideNorthWest,,
20508,78,1,52.566666666667,52.566666666667,9,"Montreal Canadiens",4,false,true,true,false,18055,00:01:36:26,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-60.04793,39.982353,-60.04793,39.982353,0,evenStrength,5,"	8476329, 8477951, 8479343","	8476906, 8479345","	8478872",5,"	8474149, 8474884, 8477989","	8476441, 8482087","	8478470","Arizona Coyotes",8,C,Nick,Schmaltz,8477951,dz,outsideNorthWestDZ,,
20508,79,1,52.6,52.6,10,"Arizona Coyotes",0,true,false,false,false,18056,00:01:36:27,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,-60.04793,39.982353,-60.04793,39.982353,0,evenStrength,5,"	8476329, 8477951, 8479343","	8476906, 8479345","	8478872",5,"	8474149, 8474884, 8477989","	8476441, 8482087","	8478470","Arizona Coyotes",8,C,Nick,Schmaltz,8477951,dz,outsideNorthWestDZ,,
20508,80,1,53.966666666667,53.966666666667,10,"Arizona Coyotes",1,true,false,false,false,18097,00:01:38:08,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-42.444992,39.982353,-42.444992,39.982353,0,evenStrength,5,"	8476329, 8477951, 8479343","	8476906, 8479345","	8478872",5,"	8474149, 8474884, 8477989","	8476441, 8482087","	8478470","Arizona Coyotes",8,C,Nick,Schmaltz,8477951,dz,westPointDZ,,
20508,81,1,54.566666666667,54.566666666667,10,"Arizona Coyotes",2,true,false,false,false,18115,00:01:38:26,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-15.286171,33.444115,-15.286171,33.444115,0,evenStrength,5,"	8476329, 8477951, 8479343","	8476906, 8479345","	8478872",5,"	8474149, 8474884, 8477989","	8476441, 8482087","	8478470","Arizona Coyotes",9,RW,Clayton,Keller,8479343,nz,southEastBoardsNZ,,
20508,82,1,55.133333333333,55.133333333333,10,"Arizona Coyotes",3,true,false,false,false,18132,00:01:39:13,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,36.46176,-0.19792938,36.46176,0,evenStrength,5,"	8476329, 8477951, 8479343","	8476906, 8479976","	8478872",5,"	8474149, 8474884, 8477989","	8476441, 8482087","	8478470","Arizona Coyotes",9,RW,Clayton,Keller,8479343,nz,northEastBoardsNZ,,
20508,83,1,56.133333333333,56.133333333333,10,"Arizona Coyotes",4,false,false,false,false,18162,00:01:40:13,"2on1 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on1,failed,,none,none,none,33.49913,19.864708,-33.49913,-19.864708,0,evenStrength,5,"	8474149, 8474884, 8477989","	8476441, 8482087","	8478470",5,"	8476329, 8477951, 8479343","	8476906, 8479976","	8478872","Montreal Canadiens",44,D,Joel,Edmundson,8476441,nz,northWestBoardsNZ,,
20508,84,1,56.166666666667,56.166666666667,10,"Arizona Coyotes",5,true,false,false,false,18163,00:01:40:14,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter",none,none,none,25.452065,34.95294,25.452065,34.95294,0,evenStrength,5,"	8476329, 8477951, 8479343","	8476906, 8479976","	8478872",5,"	8474149, 8474884, 8477989","	8476441, 8482087","	8478470","Arizona Coyotes",9,RW,Clayton,Keller,8479343,oz,eastPoint,,
20508,85,1,59.433333333333,59.433333333333,10,"Arizona Coyotes",6,true,false,false,false,18261,00:01:43:22,"EAST/WEST PASS+",pass,oz,eastwest,successful,"1timer, seam, eastwest",none,none,none,56.634415,24.89412,56.634415,24.89412,0,evenStrength,5,"	8476329, 8477951, 8479343","	8476906, 8479976","	8478872",5,"	8474149, 8474884, 8477989","	8476441, 8482087","	8478470","Arizona Coyotes",9,RW,Clayton,Keller,8479343,oz,outsideNorthEast,,
20508,86,1,60.166666666667,60.166666666667,10,"Arizona Coyotes",7,false,true,false,false,18283,00:01:44:14,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,76.752075,-14.838236,-76.752075,14.838236,0,evenStrength,5,"	8474149, 8474884, 8477989","	8476441, 8482087","	8478470",5,"	8476329, 8477951, 8479343","	8476906, 8479976","	8478872","Montreal Canadiens",28,C,Christian,Dvorak,8477989,dz,westOuterSlotDZ,,
20508,87,1,60.166666666667,60.166666666667,10,"Arizona Coyotes",8,true,false,false,false,18283,00:01:44:14,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,69.71089,-27.411764,69.71089,-27.411764,0,evenStrength,5,"	8476329, 8477951, 8479343","	8476906, 8479976","	8478872",5,"	8474149, 8474884, 8477989","	8476441, 8482087","	8478470","Arizona Coyotes",8,C,Nick,Schmaltz,8477951,oz,outsideNorthWest,,
20508,88,1,60.2,60.2,10,"Arizona Coyotes",9,true,false,false,true,18284,00:01:44:15,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"slapshot, quickrelease, 1timer, seam, eastwest, fanned",none,none,none,69.71089,-27.914705,69.71089,-27.914705,0,evenStrength,5,"	8476329, 8477951, 8479343","	8476906, 8479976","	8478872",5,"	8474149, 8474884, 8477989","	8476441, 8482087","	8478470","Arizona Coyotes",8,C,Nick,Schmaltz,8477951,oz,outsideNorthWest,,0.03630395978689194
20508,89,1,61.133333333333,61.133333333333,10,"Arizona Coyotes",10,false,false,false,false,18312,00:01:45:13,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,70.71677,-27.411764,70.71677,-27.411764,0,evenStrength,5,"	8476329, 8477951, 8479343","	8476906, 8479976","	8478872",5,"	8474149, 8474884, 8477989","	8476441, 8482087","	8478470","Arizona Coyotes",8,C,Nick,Schmaltz,8477951,oz,outsideNorthWest,,
20508,90,1,61.166666666667,61.166666666667,10,"Arizona Coyotes",11,false,false,false,false,18313,00:01:45:14,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,71.21971,-26.405882,-71.21971,26.405882,0,evenStrength,5,"	8474149, 8474884, 8477989","	8476441, 8482087","	8478470",5,"	8476329, 8477951, 8479343","	8476906, 8479976","	8478872","Montreal Canadiens",28,C,Christian,Dvorak,8477989,dz,outsideNorthWestDZ,,
20508,91,1,63.3,63.3,11,"Montreal Canadiens",0,true,false,false,false,18377,00:01:47:18,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,73.231476,-29.42353,-73.231476,29.42353,0,evenStrength,5,"	8474149, 8474884, 8477989","	8476441, 8482087","	8478470",5,"	8476329, 8477951, 8479343","	8476906, 8479976","	8478872","Montreal Canadiens",28,C,Christian,Dvorak,8477989,dz,outsideNorthWestDZ,,
20508,92,1,63.333333333333,63.333333333333,11,"Montreal Canadiens",1,true,false,false,false,18378,00:01:47:19,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,73.231476,-29.42353,-73.231476,29.42353,0,evenStrength,5,"	8474149, 8474884, 8477989","	8476441, 8482087","	8478470",5,"	8476329, 8477951, 8479343","	8476906, 8479976","	8478872","Montreal Canadiens",28,C,Christian,Dvorak,8477989,dz,outsideNorthWestDZ,,
20508,93,1,63.8,63.8,11,"Montreal Canadiens",2,true,false,false,false,18392,00:01:48:03,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,88.31972,-29.926472,-88.31972,29.926472,0,evenStrength,5,"	8474149, 8474884, 8477989","	8476441, 8482087","	8478470",5,"	8476329, 8477951, 8479343","	8476906, 8479976","	8478872","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,dz,outsideNorthWestDZ,,
20508,94,1,63.833333333333,63.833333333333,11,"Montreal Canadiens",3,true,false,false,false,18393,00:01:48:04,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,88.31972,-29.926472,-88.31972,29.926472,0,evenStrength,5,"	8474149, 8474884, 8477989","	8476441, 8482087","	8478470",5,"	8476329, 8477951, 8479343","	8476906, 8479976","	8478872","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,dz,outsideNorthWestDZ,,
20508,95,1,65.833333333333,65.833333333333,11,"Montreal Canadiens",4,true,false,false,false,18453,00:01:50:04,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,67.19618,-41.494118,-67.19618,41.494118,0,evenStrength,5,"	8474149, 8474884, 8477989","	8476441, 8482087","	8478470",5,"	8476329, 8477951, 8479343","	8476906, 8479976","	8478872","Montreal Canadiens",28,C,Christian,Dvorak,8477989,dz,outsideNorthWestDZ,,
20508,96,1,65.866666666667,65.866666666667,11,"Montreal Canadiens",5,true,false,false,true,18454,00:01:50:05,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,67.19618,-41.494118,-67.19618,41.494118,0,evenStrength,5,"	8474149, 8474884, 8477989","	8476441, 8482087","	8478470",5,"	8476329, 8477951, 8479343","	8476906, 8479976","	8478872","Montreal Canadiens",28,C,Christian,Dvorak,8477989,dz,outsideNorthWestDZ,,
20508,97,1,66.933333333333,66.933333333333,12,"Montreal Canadiens",0,true,false,false,true,18486,00:01:51:07,"MISS PASS",reception,nz,regular,failed,,none,none,none,17.907951,-40.488235,-17.907951,40.488235,0,evenStrength,5,"	8474149, 8474884, 8477989","	8476441, 8482087","	8478470",5,"	8476329, 8477951, 8479343","	8476906, 8479976","	8478872","Montreal Canadiens",63,RW,Evgenii,Dadonov,8474149,nz,southEastBoardsNZ,,
20508,98,1,69.9,69.9,13,"Arizona Coyotes",0,true,false,false,false,18575,00:01:54:06,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,-16.79499,-40.991177,-16.79499,-40.991177,0,evenStrength,5,"	8477951, 8479343, 8480849","	8476906, 8479976","	8478872",5,"	8474884, 8477989","	8480192, 8480887, 8482087","	8478470","Arizona Coyotes",9,RW,Clayton,Keller,8479343,nz,southWestBoardsNZ,,
20508,99,1,72.733333333333,72.733333333333,13,"Arizona Coyotes",1,true,false,false,false,18660,00:01:57:01,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-33.89499,5.7823524,-33.89499,5.7823524,0,evenStrength,5,"	8478432, 8479343, 8480849","	8479976, 8482655","	8478872",5,"	8474884, 8481523, 8483515","	8480192, 8480887","	8478470","Arizona Coyotes",9,RW,Clayton,Keller,8479343,dz,centerPointDZ,,
20508,100,1,74.066666666667,74.066666666667,13,"Arizona Coyotes",2,true,false,false,false,18700,00:01:58:11,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-65.580284,14.332352,-65.580284,14.332352,0,evenStrength,5,"	8478432, 8479343, 8480849","	8479976, 8482655","	8478872",5,"	8474884, 8481523, 8483515","	8480192, 8480887","	8478470","Arizona Coyotes",4,D,Juuso,Valimaki,8479976,dz,westOuterSlotDZ,,
20508,101,1,74.1,74.1,13,"Arizona Coyotes",3,true,false,false,false,18701,00:01:58:12,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,-66.08322,13.829411,-66.08322,13.829411,0,evenStrength,5,"	8478432, 8479343, 8480849","	8479976, 8482655","	8478872",5,"	8474884, 8481523, 8483515","	8480192, 8480887","	8478470","Arizona Coyotes",4,D,Juuso,Valimaki,8479976,dz,westOuterSlotDZ,,
20508,102,1,74.9,74.9,13,"Arizona Coyotes",4,true,false,false,false,18725,00:01:59:06,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-54.51558,-26.405882,-54.51558,-26.405882,0,evenStrength,5,"	8478432, 8479343, 8480849","	8479976, 8482655","	8478872",5,"	8474884, 8481523, 8483515","	8480192, 8480887","	8478470","Arizona Coyotes",90,D,"Janis Jerome",Moser,8482655,dz,outsideNorthEastDZ,,
20508,103,1,76.633333333333,76.633333333333,13,"Arizona Coyotes",5,true,false,false,false,18777,00:02:00:28,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-42.444992,-36.967648,-42.444992,-36.967648,0,evenStrength,5,"	8477941, 8478432, 8480849","	8479976, 8482655","	8478872",5,"	8474884, 8481523, 8483515","	8480192, 8480887","	8478470","Arizona Coyotes",90,D,"Janis Jerome",Moser,8482655,dz,eastPointDZ,,
20508,104,1,77.5,77.5,13,"Arizona Coyotes",6,true,false,false,false,18803,00:02:01:24,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-61.556755,-6.2882347,-61.556755,-6.2882347,0,evenStrength,5,"	8477941, 8478432, 8480849","	8479976, 8482655","	8478872",5,"	8477494, 8481523, 8483515","	8480192, 8480887","	8478470","Arizona Coyotes",4,D,Juuso,Valimaki,8479976,dz,eastOuterSlotDZ,,
20508,105,1,86.466666666667,86.466666666667,13,"Arizona Coyotes",7,true,false,false,false,19072,00:02:10:23,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,-2.7676468,-25.344994,-2.7676468,0,evenStrength,5,"	8477941, 8478432, 8480849","	8479976, 8482655","	8478872",5,"	8477494, 8481523, 8483515","	8480192, 8480887","	8478470","Arizona Coyotes",4,D,Juuso,Valimaki,8479976,nz,southCenterNZ,,
20508,106,1,86.666666666667,86.666666666667,13,"Arizona Coyotes",8,true,false,false,true,19078,00:02:10:29,"NZONE E/W PASS-",pass,nz,eastwest,failed,westeast,none,none,none,-18.806755,-2.2647057,-18.806755,-2.2647057,0,evenStrength,5,"	8477941, 8478432, 8480849","	8479976, 8482655","	8478872",5,"	8477494, 8481523, 8483515","	8480192, 8480887","	8478470","Arizona Coyotes",4,D,Juuso,Valimaki,8479976,nz,southCenterNZ,,
20508,107,1,87.133333333333,87.133333333333,13,"Arizona Coyotes",9,false,true,true,false,19092,00:02:11:13,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,10.363831,30.929413,-10.363831,-30.929413,0,evenStrength,5,"	8477494, 8481523, 8483515","	8480192, 8480887","	8478470",5,"	8477941, 8478432, 8480849","	8479976, 8482655","	8478872","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,nz,southWestBoardsNZ,,
20508,108,1,87.166666666667,87.166666666667,13,"Arizona Coyotes",10,false,false,false,false,19093,00:02:11:14,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,14.890305,33.444115,14.890305,33.444115,0,evenStrength,5,"	8477941, 8478432, 8480849","	8479976, 8482655","	8478872",5,"	8477494, 8481523, 8483515","	8480192, 8480887","	8478470","Arizona Coyotes",4,D,Juuso,Valimaki,8479976,nz,northEastBoardsNZ,,
20508,109,1,88.3,88.3,14,"Arizona Coyotes",0,true,false,false,false,19127,00:02:12:18,"OFF LPR NZ",lpr,nz,none,successful,,pass,eastwest,failed,17.405006,-1.2588234,17.405006,-1.2588234,0,evenStrength,5,"	8477941, 8478432, 8480849","	8479976, 8482655","	8478872",5,"	8477494, 8481523, 8483515","	8480192, 8480887","	8478470","Arizona Coyotes",12,LW,Nick,Ritchie,8477941,nz,northCenterNZ,,
20508,110,1,88.333333333333,88.333333333333,14,"Arizona Coyotes",1,true,false,false,false,19128,00:02:12:19,"NZPASS south+",pass,nz,south,successful,westeast,none,none,none,15.896187,-0.75588226,15.896187,-0.75588226,0,evenStrength,5,"	8477941, 8478432, 8480849","	8479976, 8482655","	8478872",5,"	8477494, 8481523, 8483515","	8480192, 8480887","	8478470","Arizona Coyotes",12,LW,Nick,Ritchie,8477941,nz,northCenterNZ,,
