gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20737,693,1,667.43333333333,667.43333333333,113,"Montreal Canadiens",5,false,false,false,false,60809,00:18:26:12,"LPR- NZ",lpr,nz,none,failed,alongboards,none,none,none,12.375595,-36.464706,12.375595,-36.464706,1,evenStrength,5,"	8475166, 8475714, 8478483","	8470966, 8475718","	8478492",5,"	8476981, 8479514, 8480018","	8476441, 8482111","	8478470","Toronto Maple Leafs",91,C,John,Tavares,8475166,nz,northWestBoardsNZ,,
20737,694,1,670.9,670.9,114,"Toronto Maple Leafs",0,true,false,false,false,60913,00:18:29:26,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-32.38617,39.47941,-32.38617,39.47941,1,evenStrength,5,"	8475166, 8475714, 8478483","	8470966, 8475718","	8478492",5,"	8476981, 8479514, 8480018","	8476441, 8482111","	8478470","Toronto Maple Leafs",3,D,Justin,Holl,8475718,dz,westPointDZ,,
20737,695,1,670.96666666667,670.96666666667,114,"Toronto Maple Leafs",1,true,false,false,false,60915,00:18:29:28,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,-32.38617,40.988235,-32.38617,40.988235,1,evenStrength,5,"	8475166, 8475714, 8478483","	8470966, 8475718","	8478492",5,"	8476981, 8479514, 8480018","	8476441, 8482111","	8478470","Toronto Maple Leafs",3,D,Justin,Holl,8475718,dz,westPointDZ,,
20737,696,1,671.83333333333,671.83333333333,114,"Toronto Maple Leafs",2,true,false,false,false,60941,00:18:30:24,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-1.2038116,39.982353,-1.2038116,39.982353,1,evenStrength,5,"	8475166, 8475714, 8478483","	8470966, 8475718","	8478492",5,"	8476981, 8479514, 8480018","	8476441, 8482111","	8478470","Toronto Maple Leafs",19,C,Calle,Jarnkrok,8475714,nz,southEastBoardsNZ,,
20737,697,1,671.86666666667,671.86666666667,114,"Toronto Maple Leafs",3,true,false,false,true,60942,00:18:30:25,"CHIP DUMP-",dumpin,nz,chip,failed,eastofdot,none,none,none,-1.2038116,40.988235,-1.2038116,40.988235,1,evenStrength,5,"	8475166, 8475714, 8478483","	8470966, 8475718","	8478492",5,"	8476981, 8479514, 8480018","	8476441, 8482111","	8478470","Toronto Maple Leafs",19,C,Calle,Jarnkrok,8475714,nz,southEastBoardsNZ,,
20737,698,1,672.23333333333,672.23333333333,114,"Toronto Maple Leafs",4,false,false,false,false,60953,00:18:31:06,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,34.505005,40.988235,-34.505005,-40.988235,-1,evenStrength,5,"	8476981, 8479514, 8480018","	8476441, 8482111","	8478470",5,"	8475166, 8475714, 8478483","	8470966, 8475718","	8478492","Montreal Canadiens",44,D,Joel,Edmundson,8476441,nz,northWestBoardsNZ,,
20737,699,1,673.7,673.7,115,"Montreal Canadiens",0,true,false,false,false,60997,00:18:32:20,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,38.528534,39.982353,-38.528534,-39.982353,-1,evenStrength,5,"	8476981, 8479514, 8480018","	8476441, 8482111","	8478470",5,"	8475166, 8475714, 8478483","	8470966, 8475718","	8478492","Montreal Canadiens",44,D,Joel,Edmundson,8476441,dz,eastPointDZ,,
20737,700,1,674.9,674.9,115,"Montreal Canadiens",1,true,false,false,false,61033,00:18:33:26,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,59.149124,36.46176,-59.149124,-36.46176,-1,evenStrength,5,"	8476981, 8479514, 8480018","	8476441, 8482111","	8478470",5,"	8475714, 8478483, 8479318","	8470966, 8475718","	8478492","Montreal Canadiens",44,D,Joel,Edmundson,8476441,dz,outsideNorthEastDZ,,
20737,701,1,676.3,676.3,115,"Montreal Canadiens",2,true,false,false,false,61075,00:18:35:08,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,72.728546,-16.34706,-72.728546,16.34706,-1,evenStrength,5,"	8476981, 8479514, 8480018","	8476441, 8482111","	8478470",5,"	8475714, 8478483, 8479318","	8475718, 8479982","	8478492","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,westOuterSlotDZ,,
20737,702,1,678.53333333333,678.53333333333,115,"Montreal Canadiens",3,true,false,false,false,61142,00:18:37:15,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,62.66971,-29.926472,-62.66971,29.926472,-1,evenStrength,5,"	8476981, 8479514, 8480018","	8476441, 8482111","	8478470",5,"	8478047, 8478483, 8479318","	8475718, 8479982","	8478492","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,outsideNorthWestDZ,,
20737,703,1,679.06666666667,679.06666666667,115,"Montreal Canadiens",4,true,false,false,false,61158,00:18:38:01,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,70.21384,-2.7676468,-70.21384,2.7676468,-1,evenStrength,5,"	8476981, 8479514, 8480018","	8476441, 8482111","	8478470",5,"	8478047, 8478483, 8479318","	8475718, 8479982","	8478492","Montreal Canadiens",44,D,Joel,Edmundson,8476441,dz,innerSlotDZ,,
20737,704,1,681.2,681.2,115,"Montreal Canadiens",5,true,false,false,false,61222,00:18:40:05,"DZONE STRETCH+",pass,dz,stretch,successful,westside,none,none,none,33.49913,3.770588,-33.49913,-3.770588,-1,evenStrength,5,"	8476981, 8479514, 8480018","	8476441, 8476875","	8478470",5,"	8477939, 8478047, 8479318","	8475718, 8479982","	8478492","Montreal Canadiens",44,D,Joel,Edmundson,8476441,dz,centerPointDZ,,
20737,705,1,681.96666666667,681.96666666667,115,"Montreal Canadiens",6,false,false,false,false,61245,00:18:40:28,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-22.830284,38.97647,-22.830284,38.97647,1,evenStrength,5,"	8477939, 8478047, 8479318","	8475718, 8479982","	8478492",5,"	8476981, 8479514, 8480018","	8476441, 8476875","	8478470","Toronto Maple Leafs",3,D,Justin,Holl,8475718,oz,centerPoint,,
20737,706,1,682,682,115,"Montreal Canadiens",7,true,false,false,false,61246,00:18:40:29,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-21.321465,38.473526,21.321465,-38.473526,-1,evenStrength,5,"	8476981, 8479514, 8480018","	8476441, 8476875","	8478470",5,"	8477939, 8478047, 8479318","	8475718, 8479982","	8478492","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,northWestBoardsNZ,,
20737,707,1,682.03333333333,682.03333333333,115,"Montreal Canadiens",8,true,false,false,true,61247,00:18:41:00,"CHIP DUMP+",dumpin,nz,chip,successful,"rim, westofdot",none,none,none,-22.327347,39.982353,22.327347,-39.982353,-1,evenStrength,5,"	8476981, 8479514, 8480018","	8476441, 8476875","	8478470",5,"	8477939, 8478047, 8479318","	8475718, 8479982","	8478492","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,northWestBoardsNZ,,
20737,708,1,684.13333333333,684.13333333333,116,"Toronto Maple Leafs",0,true,false,false,false,61310,00:18:43:03,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-97.26558,1.7588234,-97.26558,1.7588234,1,evenStrength,5,"	8477939, 8478047, 8479318","	8475718, 8479982","	8478492",5,"	8476981, 8479514, 8480018","	8476441, 8476875","	8478470","Toronto Maple Leafs",35,G,Ilya,Samsonov,8478492,dz,outsideNorthWestDZ,,
20737,709,1,685.23333333333,685.23333333333,116,"Toronto Maple Leafs",1,true,false,false,false,61343,00:18:44:06,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-92.23617,5.7823524,-92.23617,5.7823524,1,evenStrength,5,"	8477939, 8478047, 8479318","	8475718, 8479982","	8478492",5,"	8479514, 8480018, 8481058","	8476441, 8476875","	8478470","Toronto Maple Leafs",35,G,Ilya,Samsonov,8478492,dz,outsideNorthWestDZ,,
20737,710,1,686.1,686.1,116,"Toronto Maple Leafs",2,true,false,false,false,61369,00:18:45:02,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-79.662636,33.444115,-79.662636,33.444115,1,evenStrength,5,"	8477939, 8478047, 8479318","	8475718, 8479982","	8478492",5,"	8479514, 8481058","	8475233, 8476441, 8476875","	8478470","Toronto Maple Leafs",3,D,Justin,Holl,8475718,dz,outsideNorthWestDZ,,
20737,711,1,686.53333333333,686.53333333333,116,"Toronto Maple Leafs",3,true,false,false,false,61382,00:18:45:15,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,-81.6744,35.45588,-81.6744,35.45588,1,evenStrength,5,"	8477939, 8478047, 8479318","	8475718, 8479982","	8478492",5,"	8479514, 8481058","	8475233, 8476441, 8476875","	8478470","Toronto Maple Leafs",3,D,Justin,Holl,8475718,dz,outsideNorthWestDZ,,
20737,712,1,687.83333333333,687.83333333333,116,"Toronto Maple Leafs",4,true,false,false,false,61421,00:18:46:24,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-91.73322,-21.37647,-91.73322,-21.37647,1,evenStrength,5,"	8477939, 8478047, 8479318","	8475718, 8479982","	8478492",5,"	8479514, 8481058, 8481523","	8475233, 8476875","	8478470","Toronto Maple Leafs",25,D,Conor,Timmins,8479982,dz,outsideNorthEastDZ,,
20737,713,1,694.83333333333,694.83333333333,116,"Toronto Maple Leafs",5,false,false,false,false,61631,00:18:53:24,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,-70.10676,-5.7852936,-70.10676,-5.7852936,1,evenStrength,5,"	8477939, 8478047, 8479318","	8475718, 8479982","	8478492",5,"	8474884, 8481058, 8481523","	8475233, 8476875","	8478470","Toronto Maple Leafs",25,D,Conor,Timmins,8479982,dz,outsideNorthEastDZ,,
20737,714,1,697.43333333333,697.43333333333,116,"Toronto Maple Leafs",6,true,false,false,false,61709,00:18:56:12,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.84793,-2.2647057,-25.84793,-2.2647057,1,evenStrength,5,"	8477939, 8478047, 8479318","	8475718, 8479982","	8478492",5,"	8474884, 8481058, 8481523","	8475233, 8476875","	8478470","Toronto Maple Leafs",25,D,Conor,Timmins,8479982,nz,southCenterNZ,,
20737,715,1,697.53333333333,697.53333333333,116,"Toronto Maple Leafs",7,true,false,false,true,61712,00:18:56:15,"NZPASS north-",pass,nz,north,failed,westside,none,none,none,-22.327347,-1.2588234,-22.327347,-1.2588234,1,evenStrength,5,"	8477939, 8478047, 8479318","	8475718, 8479982","	8478492",5,"	8474884, 8481058, 8481523","	8475233, 8476875","	8478470","Toronto Maple Leafs",25,D,Conor,Timmins,8479982,nz,southCenterNZ,,
20737,716,1,697.93333333333,697.93333333333,116,"Toronto Maple Leafs",8,false,false,false,false,61724,00:18:56:27,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,4.831482,-8.80294,4.831482,-8.80294,1,evenStrength,5,"	8477939, 8478047, 8479318","	8475718, 8479982","	8478492",5,"	8474884, 8481058, 8481523","	8475233, 8476875","	8478470","Toronto Maple Leafs",25,D,Conor,Timmins,8479982,nz,northCenterNZ,,
20737,717,1,698.03333333333,698.03333333333,116,"Toronto Maple Leafs",9,false,true,true,false,61727,00:18:57:00,"PREVENT RECEPTION NZ",receptionprevention,nz,none,successful,midice,none,none,none,6.3403015,-11.317646,-6.3403015,11.317646,-1,evenStrength,5,"	8474884, 8481058, 8481523","	8475233, 8476875","	8478470",5,"	8477939, 8478047, 8479318","	8475718, 8479982","	8478492","Montreal Canadiens",77,C,Kirby,Dach,8481523,nz,southCenterNZ,,
20737,718,1,701.36666666667,701.36666666667,117,"Montreal Canadiens",0,true,false,false,false,61827,00:19:00:10,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,95.360886,-24.394117,-95.360886,24.394117,-1,evenStrength,5,"	8474884, 8481058, 8481523","	8475233, 8476875","	8478470",5,"	8477939, 8478047, 8479318","	8479982, 8480873","	8478492","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthWestDZ,,
20737,719,1,701.4,701.4,117,"Montreal Canadiens",1,true,false,false,false,61828,00:19:00:11,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastwest,none,none,none,95.360886,-24.897058,-95.360886,24.897058,-1,evenStrength,5,"	8474884, 8481058, 8481523","	8475233, 8476875","	8478470",5,"	8477939, 8478047, 8479318","	8479982, 8480873","	8478492","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthWestDZ,,
20737,720,1,703.56666666667,703.56666666667,117,"Montreal Canadiens",2,true,false,false,false,61893,00:19:02:16,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,39.534424,39.47941,-39.534424,-39.47941,-1,evenStrength,5,"	8474884, 8481058, 8481523","	8475233, 8476875","	8478470",5,"	8477939, 8478047, 8479318","	8479982, 8480873","	8478492","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,dz,eastPointDZ,,
20737,721,1,703.6,703.6,117,"Montreal Canadiens",3,true,false,false,true,61894,00:19:02:17,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,40.03737,40.988235,-40.03737,-40.988235,-1,evenStrength,5,"	8474884, 8481058, 8481523","	8475233, 8476875","	8478470",5,"	8477939, 8478047, 8479318","	8479982, 8480873","	8478492","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,dz,eastPointDZ,,
20737,722,1,706.83333333333,706.83333333333,118,"Toronto Maple Leafs",0,true,false,false,false,61991,00:19:05:24,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-32.889107,34.95294,-32.889107,34.95294,1,evenStrength,5,"	8477939, 8478047, 8479318","	8479982, 8480873","	8478492",5,"	8474884, 8481058, 8481523","	8475233, 8476875","	8478470","Toronto Maple Leafs",38,D,Rasmus,Sandin,8480873,dz,westPointDZ,,
20737,723,1,709.06666666667,709.06666666667,118,"Toronto Maple Leafs",1,true,false,false,true,62058,00:19:08:01,"DZONE STRETCH OFFBOARDS-",pass,dz,stretchoffboards,failed,westside,none,none,none,-71.11264,-14.838236,-71.11264,-14.838236,1,evenStrength,5,"	8477939, 8478047, 8479318","	8479982, 8480873","	8478492",5,"	8474884, 8481058, 8481523","	8475233, 8476875","	8478470","Toronto Maple Leafs",38,D,Rasmus,Sandin,8480873,dz,eastOuterSlotDZ,,
20737,724,1,710.46666666667,710.46666666667,118,"Toronto Maple Leafs",2,false,false,false,false,62100,00:19:09:13,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,4.328537,-29.926472,4.328537,-29.926472,1,evenStrength,5,"	8477939, 8478047, 8479318","	8479982, 8480873","	8478492",5,"	8474884, 8481058, 8481523","	8475233, 8476875","	8478470","Toronto Maple Leafs",38,D,Rasmus,Sandin,8480873,nz,northWestBoardsNZ,,
20737,725,1,711.73333333333,711.73333333333,119,"Montreal Canadiens",0,true,false,false,false,62138,00:19:10:21,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,-21.824402,-40.488235,21.824402,40.488235,-1,evenStrength,5,"	8474884, 8481058, 8481523","	8475233, 8476875","	8478470",5,"	8477939, 8478047, 8479318","	8479982, 8480873","	8478492","Montreal Canadiens",56,RW,Jesse,Ylonen,8481058,nz,northEastBoardsNZ,,
20737,726,1,711.76666666667,711.76666666667,119,"Montreal Canadiens",1,true,false,false,false,62139,00:19:10:22,"DUMP IN+",dumpin,nz,dump,successful,"soft, eastofdot",none,none,none,-21.824402,-40.488235,21.824402,40.488235,-1,evenStrength,5,"	8474884, 8481058, 8481523","	8475233, 8476875","	8478470",5,"	8477939, 8478047, 8479318","	8479982, 8480873","	8478492","Montreal Canadiens",56,RW,Jesse,Ylonen,8481058,nz,northEastBoardsNZ,,
20737,727,1,711.76666666667,711.76666666667,119,"Montreal Canadiens",2,false,false,false,true,62139,00:19:10:22,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-36.4097,-34.955883,-36.4097,-34.955883,1,evenStrength,5,"	8477939, 8478047, 8479318","	8479982, 8480873","	8478492",5,"	8474884, 8481058, 8481523","	8475233, 8476875","	8478470","Toronto Maple Leafs",38,D,Rasmus,Sandin,8480873,nz,southWestBoardsNZ,,
20737,728,1,713.23333333333,713.23333333333,120,"Toronto Maple Leafs",0,true,false,false,false,62183,00:19:12:06,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-45.96558,-34.45294,-45.96558,-34.45294,1,evenStrength,5,"	8477939, 8478047, 8479318","	8479982, 8480873","	8478492",5,"	8474884, 8481058, 8481523","	8475233, 8476875","	8478470","Toronto Maple Leafs",38,D,Rasmus,Sandin,8480873,dz,eastPointDZ,,
20737,729,1,714.93333333333,714.93333333333,120,"Toronto Maple Leafs",1,true,false,false,false,62234,00:19:13:27,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,-65.580284,-20.370588,-65.580284,-20.370588,1,evenStrength,5,"	8477939, 8478047, 8479318","	8479982, 8480873","	8478492",5,"	8474884, 8481058, 8481523","	8475233, 8476875","	8478470","Toronto Maple Leafs",38,D,Rasmus,Sandin,8480873,dz,eastOuterSlotDZ,,
20737,730,1,715.7,715.7,120,"Toronto Maple Leafs",2,true,false,false,false,62257,00:19:14:20,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-36.91264,6.2852936,-36.91264,6.2852936,1,evenStrength,5,"	8477939, 8478047, 8479318","	8479982, 8480873","	8478492",5,"	8474884, 8481058, 8481523","	8475233, 8476875","	8478470","Toronto Maple Leafs",88,RW,William,Nylander,8477939,dz,centerPointDZ,,
20737,731,1,716.83333333333,716.83333333333,120,"Toronto Maple Leafs",3,true,false,false,false,62291,00:19:15:24,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-24.842049,-21.879412,-24.842049,-21.879412,1,evenStrength,5,"	8477939, 8478047, 8479318","	8479982, 8480873","	8478492",5,"	8474884, 8481058, 8481523","	8475233, 8476875","	8478470","Toronto Maple Leafs",88,RW,William,Nylander,8477939,nz,southCenterNZ,,
20737,732,1,717.9,717.9,120,"Toronto Maple Leafs",4,true,false,false,false,62323,00:19:16:26,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-28.920588,-0.19792938,-28.920588,1,evenStrength,5,"	8477939, 8478047, 8479318","	8479982, 8480873","	8478492",5,"	8474884, 8481058, 8481523","	8475233, 8476875","	8478470","Toronto Maple Leafs",88,RW,William,Nylander,8477939,nz,northWestBoardsNZ,,
20737,733,1,718.93333333333,718.93333333333,120,"Toronto Maple Leafs",5,true,false,false,false,62354,00:19:17:27,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withshotonnet",none,none,none,25.452065,-23.388235,25.452065,-23.388235,1,evenStrength,5,"	8477939, 8478047, 8479318","	8479982, 8480873","	8478492",5,"	8474884, 8481058, 8481523","	8475233, 8476875","	8478470","Toronto Maple Leafs",88,RW,William,Nylander,8477939,oz,westPoint,,
20737,734,1,718.93333333333,718.93333333333,120,"Toronto Maple Leafs",6,false,false,false,false,62354,00:19:17:27,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,37.019714,-12.826469,-37.019714,12.826469,-1,evenStrength,5,"	8474884, 8481058, 8481523","	8475233, 8476875","	8478470",5,"	8477939, 8478047, 8479318","	8479982, 8480873","	8478492","Montreal Canadiens",58,D,David,Savard,8475233,dz,westPointDZ,,
20737,735,1,719,719,120,"Toronto Maple Leafs",7,true,false,false,false,62356,00:19:17:29,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,westside,none,none,none,26.960892,-23.388235,26.960892,-23.388235,1,evenStrength,5,"	8477939, 8478047, 8479318","	8479982, 8480873","	8478492",5,"	8474884, 8481058, 8481523","	8475233, 8476875","	8478470","Toronto Maple Leafs",88,RW,William,Nylander,8477939,oz,westPoint,,
20737,736,1,719.36666666667,719.36666666667,120,"Toronto Maple Leafs",8,true,false,false,false,62367,00:19:18:10,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,33.49913,-28.920588,33.49913,-28.920588,1,evenStrength,5,"	8477939, 8478047, 8479318","	8479982, 8480873","	8478492",5,"	8474884, 8481058, 8481523","	8475233, 8476875","	8478470","Toronto Maple Leafs",58,LW,Michael,Bunting,8478047,oz,westPoint,,
20737,737,1,720.66666666667,720.66666666667,120,"Toronto Maple Leafs",9,true,false,false,false,62406,00:19:19:19,"OZPASS TO SLOT+",pass,oz,slot,successful,westside,none,none,none,69.20795,-29.42353,69.20795,-29.42353,1,evenStrength,5,"	8477939, 8478047, 8479318","	8479982, 8480873","	8478492",5,"	8474884, 8481058, 8481523","	8475233, 8476875","	8478470","Toronto Maple Leafs",58,LW,Michael,Bunting,8478047,oz,outsideNorthWest,,
20737,738,1,721.06666666667,721.06666666667,120,"Toronto Maple Leafs",10,true,false,false,false,62418,00:19:20:01,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,72.728546,-17.352942,72.728546,-17.352942,1,evenStrength,5,"	8477939, 8478047, 8479318","	8479982, 8480873","	8478492",5,"	8474884, 8481058, 8481523","	8475233, 8476875","	8478470","Toronto Maple Leafs",88,RW,William,Nylander,8477939,oz,westOuterSlot,,
20737,739,1,721.46666666667,721.46666666667,120,"Toronto Maple Leafs",11,false,true,false,false,62430,00:19:20:13,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,80.27266,-7.294117,-80.27266,7.294117,-1,evenStrength,5,"	8474884, 8481058, 8481523","	8475233, 8476875","	8478470",5,"	8477939, 8478047, 8479318","	8479982, 8480873","	8478492","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,innerSlotDZ,,
20737,740,1,721.5,721.5,120,"Toronto Maple Leafs",12,true,false,false,false,62431,00:19:20:14,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"backhand, withpressure, quickrelease, withrebound, westside, lowleft",none,none,none,83.79324,-11.317646,83.79324,-11.317646,1,evenStrength,5,"	8477939, 8478047, 8479318","	8479982, 8480873","	8478492",5,"	8474884, 8481058, 8481523","	8475233, 8476875","	8478470","Toronto Maple Leafs",88,RW,William,Nylander,8477939,oz,outsideNorthWest,0.1461872011423111,0.0884186327457428
