gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20280,0,1,0,0,,,,,,,,22388,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20280,978,1,900.26666666667,900.26666666667,169,"Montreal Canadiens",4,true,false,false,false,70927,00:26:57:29,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,30.481476,19.361763,-30.481476,-19.361763,-1,evenStrength,5,"	8474884, 8475848, 8477989","	8480192, 8482964","	8474596",5,"	8475763, 8477887, 8478051","	8476372, 8477499","	8479394","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,eastPointDZ,,
20280,979,1,901.23333333333,901.23333333333,169,"Montreal Canadiens",5,true,false,false,false,70956,00:26:58:28,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,35.510895,15.338234,-35.510895,-15.338234,-1,evenStrength,5,"	8474884, 8475848, 8477989","	8480192, 8482964","	8474596",5,"	8477887, 8478051","	8476372, 8477499, 8477950","	8479394","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,centerPointDZ,,
20280,980,1,902.03333333333,902.03333333333,169,"Montreal Canadiens",6,true,false,false,false,70980,00:26:59:22,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,43.557953,-16.34706,-43.557953,16.34706,-1,evenStrength,5,"	8474884, 8475848, 8477989","	8480192, 8482964","	8474596",5,"	8476310, 8477887, 8478051","	8477499, 8477950","	8479394","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,centerPointDZ,,
20280,981,1,903.46666666667,903.46666666667,169,"Montreal Canadiens",7,true,false,false,false,71023,00:27:01:05,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,37.52266,-29.926472,-37.52266,29.926472,-1,evenStrength,5,"	8474884, 8476981, 8477989","	8480192, 8482964","	8474596",5,"	8476310, 8477887, 8478051","	8477499, 8477950","	8479394","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,westPointDZ,,
20280,982,1,904.26666666667,904.26666666667,169,"Montreal Canadiens",8,true,false,false,false,71047,00:27:01:29,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,68.20207,-4.7794113,-68.20207,4.7794113,-1,evenStrength,5,"	8474884, 8476981, 8477989","	8480192, 8482964","	8474596",5,"	8476310, 8478051, 8479356","	8477499, 8477950","	8479394","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,westOuterSlotDZ,,
20280,983,1,912.5,912.5,169,"Montreal Canadiens",9,true,false,false,false,71294,00:27:10:06,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,94.35501,1.2558823,-94.35501,-1.2558823,-1,evenStrength,5,"	8474149, 8476981, 8477497","	8480192, 8482964","	8474596",5,"	8475235, 8476310, 8479356","	8477950, 8478500","	8479394","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthEastDZ,,
20280,984,1,913.2,913.2,169,"Montreal Canadiens",10,true,false,false,false,71315,00:27:10:27,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,90.83443,-25.90294,-90.83443,25.90294,-1,evenStrength,5,"	8474149, 8476981, 8477497","	8480192, 8482964","	8474596",5,"	8475235, 8476310, 8479356","	8477950, 8478500","	8479394","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,outsideNorthWestDZ,,
20280,985,1,914.2,914.2,169,"Montreal Canadiens",11,true,false,false,true,71345,00:27:11:27,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,81.278534,-38.47647,-81.278534,38.47647,-1,evenStrength,5,"	8474149, 8476981, 8477497","	8480192, 8482964","	8474596",5,"	8475235, 8476310, 8479356","	8477950, 8478500","	8479394","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,outsideNorthWestDZ,,
20280,986,1,915.66666666667,915.66666666667,170,"Philadelphia Flyers",0,true,false,false,false,71389,00:27:13:11,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,-11.765579,-24.394117,-11.765579,-24.394117,1,evenStrength,5,"	8475235, 8476310, 8479356","	8477950, 8478500","	8479394",5,"	8474149, 8476981, 8477497","	8480192, 8482964","	8474596","Philadelphia Flyers",9,D,Ivan,Provorov,8478500,nz,southWestBoardsNZ,,
20280,987,1,915.7,915.7,170,"Philadelphia Flyers",1,true,false,false,false,71390,00:27:13:12,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,-11.262634,-23.891176,-11.262634,-23.891176,1,evenStrength,5,"	8475235, 8476310, 8479356","	8477950, 8478500","	8479394",5,"	8474149, 8476981, 8477497","	8480192, 8482964","	8474596","Philadelphia Flyers",9,D,Ivan,Provorov,8478500,nz,southWestBoardsNZ,,
20280,988,1,916.23333333333,916.23333333333,170,"Philadelphia Flyers",2,true,false,false,false,71406,00:27:13:28,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,4.831482,-26.405882,4.831482,-26.405882,1,evenStrength,5,"	8475235, 8476310, 8479356","	8477950, 8478500","	8479394",5,"	8474149, 8476981, 8477497","	8480192, 8482964","	8474596","Philadelphia Flyers",20,LW,Kieffer,Bellows,8479356,nz,northWestBoardsNZ,,
20280,989,1,917.7,917.7,170,"Philadelphia Flyers",3,true,false,false,false,71450,00:27:15:12,"DUMP IN+",dumpin,nz,dump,successful,"crossice, midice",none,none,none,0.30500793,-5.2823524,0.30500793,-5.2823524,1,evenStrength,5,"	8475235, 8476310, 8479356","	8477950, 8478500","	8479394",5,"	8474149, 8476981, 8477497","	8480192, 8482964","	8474596","Philadelphia Flyers",20,LW,Kieffer,Bellows,8479356,nz,northCenterNZ,,
20280,990,1,917.8,917.8,170,"Philadelphia Flyers",4,false,false,false,true,71453,00:27:15:15,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,6.8432465,-8.80294,-6.8432465,8.80294,-1,evenStrength,5,"	8474149, 8476981, 8477497","	8480192, 8482964","	8474596",5,"	8475235, 8476310, 8479356","	8477950, 8478500","	8479394","Montreal Canadiens",91,C,Sean,Monahan,8477497,nz,southCenterNZ,,
20280,991,1,921.53333333333,921.53333333333,171,"Montreal Canadiens",0,true,false,false,false,71565,00:27:19:07,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,87.31383,24.89412,-87.31383,-24.89412,-1,evenStrength,5,"	8474149, 8476981, 8477497","	8480192, 8482964","	8474596",5,"	8475235, 8476310, 8479356","	8477950, 8478500","	8479394","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,outsideNorthEastDZ,,
20280,992,1,921.56666666667,921.56666666667,171,"Montreal Canadiens",1,true,false,false,true,71566,00:27:19:08,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,westside,none,none,none,87.31383,24.89412,-87.31383,-24.89412,-1,evenStrength,5,"	8474149, 8476981, 8477497","	8480192, 8482964","	8474596",5,"	8475235, 8476310, 8479356","	8477950, 8478500","	8479394","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,outsideNorthEastDZ,,
20280,993,1,922.56666666667,922.56666666667,171,"Montreal Canadiens",2,false,false,false,false,71596,00:27:20:08,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,80.27266,37.97059,-80.27266,-37.97059,-1,evenStrength,5,"	8474149, 8476981, 8477497","	8480192, 8482964","	8474596",5,"	8475235, 8476310, 8479356","	8477950, 8478500","	8479394","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,outsideNorthEastDZ,,
20280,994,1,922.86666666667,922.86666666667,172,"Philadelphia Flyers",0,true,false,false,false,71605,00:27:20:17,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,81.278534,39.47941,81.278534,39.47941,1,evenStrength,5,"	8475235, 8476310, 8479356","	8477950, 8478500","	8479394",5,"	8474149, 8476981, 8477497","	8480192, 8482964","	8474596","Philadelphia Flyers",20,LW,Kieffer,Bellows,8479356,oz,outsideNorthEast,,
20280,995,1,923.36666666667,923.36666666667,172,"Philadelphia Flyers",1,true,false,false,false,71620,00:27:21:02,OZPUCKPROTECTION+,puckprotection,oz,body,successful,,none,none,none,82.78737,36.46176,82.78737,36.46176,1,evenStrength,5,"	8475235, 8476310, 8479356","	8477950, 8478500","	8479394",5,"	8474149, 8476981, 8477497","	8480192, 8482964","	8474596","Philadelphia Flyers",20,LW,Kieffer,Bellows,8479356,oz,outsideNorthEast,,
20280,996,1,924.23333333333,924.23333333333,172,"Philadelphia Flyers",2,true,false,false,true,71646,00:27:21:28,"SOUTH CYCLE OFFBOARDS-",pass,oz,southoffboards,failed,eastside,none,none,none,86.30795,36.46176,86.30795,36.46176,1,evenStrength,5,"	8475235, 8476310, 8479356","	8477950, 8478500","	8479394",5,"	8474149, 8476981, 8477497","	8480192, 8482964","	8474596","Philadelphia Flyers",20,LW,Kieffer,Bellows,8479356,oz,outsideNorthEast,,
20280,997,1,926.1,926.1,172,"Philadelphia Flyers",3,false,false,false,false,71702,00:27:23:24,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,51.102066,39.982353,51.102066,39.982353,1,evenStrength,5,"	8475235, 8476310, 8479356","	8477950, 8478500","	8479394",5,"	8474149, 8476981, 8477497","	8480192, 8482964","	8474596","Philadelphia Flyers",20,LW,Kieffer,Bellows,8479356,oz,eastPoint,,
20280,998,1,926.13333333333,926.13333333333,173,"Montreal Canadiens",0,true,false,false,false,71703,00:27:23:25,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,51.60501,40.48529,-51.60501,-40.48529,-1,evenStrength,5,"	8474149, 8476981, 8477497","	8480192, 8482964","	8474596",5,"	8475235, 8476310, 8479356","	8477950, 8478500","	8479394","Montreal Canadiens",63,RW,Evgenii,Dadonov,8474149,dz,eastPointDZ,,
20280,999,1,926.16666666667,926.16666666667,173,"Montreal Canadiens",1,true,false,false,true,71704,00:27:23:26,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,51.60501,40.48529,-51.60501,-40.48529,-1,evenStrength,5,"	8474149, 8476981, 8477497","	8480192, 8482964","	8474596",5,"	8475235, 8476310, 8479356","	8477950, 8478500","	8479394","Montreal Canadiens",63,RW,Evgenii,Dadonov,8474149,dz,eastPointDZ,,
20280,1000,1,926.4,926.4,173,"Montreal Canadiens",2,false,true,true,false,71711,00:27:24:03,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,48.084427,39.47941,48.084427,39.47941,1,evenStrength,5,"	8475235, 8476310, 8479356","	8477950, 8478500","	8479394",5,"	8474149, 8476981, 8477497","	8480192, 8482964","	8474596","Philadelphia Flyers",77,D,Tony,DeAngelo,8477950,oz,eastPoint,,
20280,1001,1,927.03333333333,927.03333333333,174,"Montreal Canadiens",0,true,false,false,false,71730,00:27:24:22,"OFF LPR DZ",lpr,dz,none,successful,alongboards,dumpout,boards,failed,50.09619,40.48529,-50.09619,-40.48529,-1,evenStrength,5,"	8474149, 8476981, 8477497","	8480192, 8482964","	8474596",5,"	8475235, 8476310, 8479356","	8477950, 8478500","	8479394","Montreal Canadiens",63,RW,Evgenii,Dadonov,8474149,dz,eastPointDZ,,
20280,1002,1,927.06666666667,927.06666666667,174,"Montreal Canadiens",1,true,false,false,true,71731,00:27:24:23,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,50.09619,40.48529,-50.09619,-40.48529,-1,evenStrength,5,"	8474149, 8476981, 8477497","	8480192, 8482964","	8474596",5,"	8475235, 8476310, 8479356","	8477950, 8478500","	8479394","Montreal Canadiens",63,RW,Evgenii,Dadonov,8474149,dz,eastPointDZ,,
20280,1003,1,927.86666666667,927.86666666667,175,"Philadelphia Flyers",0,true,false,false,false,71755,00:27:25:17,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,34.505005,35.958824,34.505005,35.958824,1,evenStrength,5,"	8475235, 8476310, 8479356","	8477950, 8478500","	8479394",5,"	8474149, 8476981, 8477497","	8480192, 8482964","	8474596","Philadelphia Flyers",44,LW,Nicolas,Deslauriers,8475235,oz,eastPoint,,
20280,1004,1,927.9,927.9,175,"Philadelphia Flyers",1,true,false,false,true,71756,00:27:25:18,"NORTH CYCLE -",pass,oz,north,failed,eastside,none,none,none,35.510895,35.958824,35.510895,35.958824,1,evenStrength,5,"	8475235, 8476310, 8479356","	8477950, 8478500","	8479394",5,"	8474149, 8476981, 8477497","	8480192, 8482964","	8474596","Philadelphia Flyers",44,LW,Nicolas,Deslauriers,8475235,oz,eastPoint,,
20280,1005,1,929.1,929.1,175,"Philadelphia Flyers",2,false,false,false,false,71792,00:27:26:24,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,36.51677,19.361763,36.51677,19.361763,1,evenStrength,5,"	8475235, 8476310, 8479356","	8477950, 8478500","	8479394",5,"	8474149, 8476981, 8477497","	8480192, 8482964","	8474596","Philadelphia Flyers",44,LW,Nicolas,Deslauriers,8475235,oz,eastPoint,,
20280,1006,1,929.13333333333,929.13333333333,176,"Montreal Canadiens",0,true,false,false,false,71793,00:27:26:25,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,38.025604,16.344116,-38.025604,-16.344116,-1,evenStrength,5,"	8474149, 8476981, 8477497","	8480192, 8482964","	8474596",5,"	8475235, 8476310, 8479356","	8477950, 8478500","	8479394","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,centerPointDZ,,
20280,1007,1,929.16666666667,929.16666666667,176,"Montreal Canadiens",1,true,false,false,true,71794,00:27:26:26,"DUMP OUT-",dumpout,dz,ice,failed,,none,none,none,38.025604,16.344116,-38.025604,-16.344116,-1,evenStrength,5,"	8474149, 8476981, 8477497","	8480192, 8482964","	8474596",5,"	8475235, 8476310, 8479356","	8477950, 8478500","	8479394","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,centerPointDZ,,
20280,1008,1,929.26666666667,929.26666666667,176,"Montreal Canadiens",2,false,true,true,false,71797,00:27:26:29,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,32.49324,7.794117,32.49324,7.794117,1,evenStrength,5,"	8475235, 8476310, 8479356","	8477950, 8478500","	8479394",5,"	8474149, 8476981, 8477497","	8480192, 8482964","	8474596","Philadelphia Flyers",44,LW,Nicolas,Deslauriers,8475235,oz,centerPoint,,
20280,1009,1,930.7,930.7,177,"Philadelphia Flyers",0,true,false,false,false,71840,00:27:28:12,"DEF LPR OZ",lpr,oz,none,successful,,block,pass,successful,25.452065,-15.844118,25.452065,-15.844118,1,evenStrength,5,"	8475235, 8476310, 8479356","	8477950, 8478500","	8479394",5,"	8474149, 8476981, 8477497","	8480192, 8482964","	8474596","Philadelphia Flyers",44,LW,Nicolas,Deslauriers,8475235,oz,westPoint,,
20280,1010,1,931.03333333333,931.03333333333,177,"Philadelphia Flyers",1,true,false,false,false,71850,00:27:28:22,"EAST/WEST OFFBOARDS PASS+",pass,oz,eastwestoffboards,successful,westeast,none,none,none,25.95501,-23.891176,25.95501,-23.891176,1,evenStrength,5,"	8475235, 8476310, 8479356","	8477950, 8478500","	8479394",5,"	8474149, 8476981, 8477497","	8480192, 8482964","	8474596","Philadelphia Flyers",44,LW,Nicolas,Deslauriers,8475235,oz,westPoint,,
20280,1011,1,934.93333333333,934.93333333333,177,"Philadelphia Flyers",2,true,false,false,false,71967,00:27:32:19,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,71.72266,40.988235,71.72266,40.988235,1,evenStrength,5,"	8475235, 8476310, 8479356","	8477950, 8478500","	8479394",5,"	8474149, 8476981, 8477497","	8480192, 8482964","	8474596","Philadelphia Flyers",20,LW,Kieffer,Bellows,8479356,oz,outsideNorthEast,,
20280,1012,1,934.96666666667,934.96666666667,177,"Philadelphia Flyers",3,true,false,false,false,71968,00:27:32:20,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,71.21971,40.48529,71.21971,40.48529,1,evenStrength,5,"	8475235, 8476310, 8479356","	8477950, 8478500","	8479394",5,"	8474149, 8476981, 8477497","	8480192, 8482964","	8474596","Philadelphia Flyers",20,LW,Kieffer,Bellows,8479356,oz,outsideNorthEast,,
20280,1013,1,935.7,935.7,177,"Philadelphia Flyers",4,true,false,false,false,71990,00:27:33:12,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,82.284424,37.97059,82.284424,37.97059,1,evenStrength,5,"	8475235, 8476310, 8479356","	8477950, 8478500","	8479394",5,"	8474149, 8476981, 8477497","	8480192, 8482964","	8474596","Philadelphia Flyers",23,C,Lukas,Sedlak,8476310,oz,outsideNorthEast,,
20280,1014,1,936.1,936.1,177,"Philadelphia Flyers",5,true,false,false,false,72002,00:27:33:24,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,86.30795,34.95294,86.30795,34.95294,1,evenStrength,5,"	8475235, 8476310, 8479356","	8477950, 8478500","	8479394",5,"	8474149, 8476981, 8477497","	8480192, 8482964","	8474596","Philadelphia Flyers",23,C,Lukas,Sedlak,8476310,oz,outsideNorthEast,,
20280,1015,1,938.56666666667,938.56666666667,177,"Philadelphia Flyers",6,true,false,false,false,72076,00:27:36:08,"SOUTH CYCLE +",pass,oz,south,successful,"1timer, lowhigh, westside",none,none,none,94.35501,-17.352942,94.35501,-17.352942,1,evenStrength,5,"	8475235, 8476310, 8479356","	8477950, 8478500","	8479394",5,"	8474149, 8476981, 8477497","	8480192, 8482964","	8474596","Philadelphia Flyers",23,C,Lukas,Sedlak,8476310,oz,outsideNorthWest,,
20280,1016,1,939.2,939.2,177,"Philadelphia Flyers",7,false,true,false,false,72095,00:27:36:27,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,73.73442,-24.897058,-73.73442,24.897058,-1,evenStrength,5,"	8474149, 8476981, 8477497","	8480192, 8482964","	8474596",5,"	8475235, 8476310, 8479356","	8477950, 8478500","	8479394","Montreal Canadiens",17,RW,Josh,Anderson,8476981,dz,outsideNorthWestDZ,,
20280,1017,1,939.2,939.2,177,"Philadelphia Flyers",8,true,false,false,false,72095,00:27:36:27,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,71.21971,-29.926472,71.21971,-29.926472,1,evenStrength,5,"	8475235, 8476310, 8479356","	8477950, 8478500","	8479394",5,"	8474149, 8476981, 8477497","	8480192, 8482964","	8474596","Philadelphia Flyers",9,D,Ivan,Provorov,8478500,oz,outsideNorthWest,,
20280,1018,1,939.23333333333,939.23333333333,177,"Philadelphia Flyers",9,true,false,false,true,72096,00:27:36:28,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"snapshot, withpressure, quickrelease, 1timer, lowhigh, westside",none,none,none,70.21384,-29.926472,70.21384,-29.926472,1,evenStrength,5,"	8475235, 8476310, 8479356","	8477950, 8478500","	8479394",5,"	8474149, 8476981, 8477497","	8480192, 8482964","	8474596","Philadelphia Flyers",9,D,Ivan,Provorov,8478500,oz,outsideNorthWest,,0.007039770483970642
20280,1019,1,939.5,939.5,177,"Philadelphia Flyers",10,false,true,true,false,72104,00:27:37:06,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,80.27266,-10.311764,-80.27266,10.311764,-1,evenStrength,5,"	8474149, 8476981, 8477497","	8480192, 8482964","	8474596",5,"	8475235, 8476310, 8479356","	8477950, 8478500","	8479394","Montreal Canadiens",63,RW,Evgenii,Dadonov,8474149,dz,innerSlotDZ,,
20280,1020,1,941.86666666667,941.86666666667,177,"Philadelphia Flyers",11,false,false,false,false,72175,00:27:39:17,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,91.8403,-31.435293,-91.8403,31.435293,-1,evenStrength,5,"	8474149, 8476981, 8477497","	8480192, 8482964","	8474596",5,"	8475235, 8476310, 8479356","	8477950, 8478500","	8479394","Montreal Canadiens",63,RW,Evgenii,Dadonov,8474149,dz,outsideNorthWestDZ,,
20280,1021,1,941.93333333333,941.93333333333,177,"Philadelphia Flyers",12,false,false,false,false,72177,00:27:39:19,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,89.82854,-30.932352,89.82854,-30.932352,1,evenStrength,5,"	8475235, 8476310, 8479356","	8477950, 8478500","	8479394",5,"	8474149, 8476981, 8477497","	8480192, 8482964","	8474596","Philadelphia Flyers",20,LW,Kieffer,Bellows,8479356,oz,outsideNorthWest,,
20280,1022,1,942.46666666667,942.46666666667,177,"Philadelphia Flyers",13,false,false,false,false,72193,00:27:40:05,"LPR- DZ",lpr,dz,none,failed,alongboards,none,none,none,83.2903,-34.955883,-83.2903,34.955883,-1,evenStrength,5,"	8474149, 8476981, 8477497","	8480192, 8482964","	8474596",5,"	8475235, 8476310, 8479356","	8477950, 8478500","	8479394","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,outsideNorthWestDZ,,
20280,1023,1,943.7,943.7,178,"Philadelphia Flyers",0,true,false,false,false,72230,00:27:41:12,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,62.16678,-39.985294,62.16678,-39.985294,1,evenStrength,5,"	8475235, 8476310, 8479356","	8477950, 8478500","	8479394",5,"	8474149, 8476981, 8477497","	8480192, 8482964","	8474596","Philadelphia Flyers",23,C,Lukas,Sedlak,8476310,oz,outsideNorthWest,,
20280,1024,1,943.73333333333,943.73333333333,178,"Philadelphia Flyers",1,true,false,false,true,72231,00:27:41:13,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,61.663834,-39.482353,61.663834,-39.482353,1,evenStrength,5,"	8475235, 8476310, 8479356","	8477950, 8478500","	8479394",5,"	8474149, 8476981, 8477497","	8480192, 8482964","	8474596","Philadelphia Flyers",23,C,Lukas,Sedlak,8476310,oz,outsideNorthWest,,
20280,1025,1,944.03333333333,944.03333333333,178,"Philadelphia Flyers",2,false,true,true,false,72240,00:27:41:22,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,64.17854,-40.488235,-64.17854,40.488235,-1,evenStrength,5,"	8474149, 8476981, 8477497","	8480192, 8482964","	8474596",5,"	8475235, 8476310, 8479356","	8477950, 8478500","	8479394","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,outsideNorthWestDZ,,
