gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21044,0,1,0,0,,,,,,,,27860,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21044,507,1,459.46666666667,459.46666666667,82,"Montreal Canadiens",0,true,false,false,false,50418,00:12:31:28,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,64.17854,12.823528,-64.17854,-12.823528,0,evenStrength,5,"	8476981, 8480018, 8481093","	8476875, 8480192","	8474596",5,"	8478414, 8480003, 8481559","	8477435, 8478507","	8481033","Montreal Canadiens",49,LW,Rafaël,Harvey-Pinard,8481093,dz,eastOuterSlotDZ,,
21044,508,1,459.5,459.5,82,"Montreal Canadiens",1,true,false,false,false,50419,00:12:31:29,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,64.17854,12.823528,-64.17854,-12.823528,0,evenStrength,5,"	8476981, 8480018, 8481093","	8476875, 8480192","	8474596",5,"	8478414, 8480003, 8481559","	8477435, 8478507","	8481033","Montreal Canadiens",49,LW,Rafaël,Harvey-Pinard,8481093,dz,eastOuterSlotDZ,,
21044,509,1,460.16666666667,460.16666666667,82,"Montreal Canadiens",2,true,false,false,false,50439,00:12:32:19,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,50.09619,34.449997,-50.09619,-34.449997,0,evenStrength,5,"	8476981, 8480018, 8481093","	8476875, 8480192","	8474596",5,"	8478414, 8480003, 8481559","	8477435, 8478507","	8481033","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,eastPointDZ,,
21044,510,1,461.56666666667,461.56666666667,82,"Montreal Canadiens",3,true,false,false,false,50481,00:12:34:01,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.95501,34.95294,-25.95501,-34.95294,0,evenStrength,5,"	8476981, 8480018, 8481093","	8476875, 8480192","	8474596",5,"	8478414, 8480003, 8481559","	8477435, 8478507","	8481033","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,southWestBoardsNZ,,
21044,511,1,461.66666666667,461.66666666667,82,"Montreal Canadiens",4,true,false,false,false,50484,00:12:34:04,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,22.937363,34.449997,-22.937363,-34.449997,0,evenStrength,5,"	8476981, 8480018, 8481093","	8476875, 8480192","	8474596",5,"	8478414, 8480003, 8481559","	8477435, 8478507","	8481033","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,southWestBoardsNZ,,
21044,512,1,462.53333333333,462.53333333333,82,"Montreal Canadiens",5,true,false,false,false,50510,00:12:35:00,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,14.38736,8.297058,-14.38736,-8.297058,0,evenStrength,5,"	8476981, 8480018, 8481093","	8476875, 8480192","	8474596",5,"	8478414, 8480003, 8481559","	8477435, 8478507","	8481033","Montreal Canadiens",49,LW,Rafaël,Harvey-Pinard,8481093,nz,southCenterNZ,,
21044,513,1,463.13333333333,463.13333333333,82,"Montreal Canadiens",6,true,false,false,false,50528,00:12:35:18,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.8079529,7.794117,-0.8079529,-7.794117,0,evenStrength,5,"	8480018, 8481058, 8481093","	8476875, 8480192","	8474596",5,"	8478414, 8480003, 8481559","	8477435, 8478507","	8481033","Montreal Canadiens",49,LW,Rafaël,Harvey-Pinard,8481093,nz,northCenterNZ,,
21044,514,1,464.23333333333,464.23333333333,82,"Montreal Canadiens",7,false,false,false,false,50561,00:12:36:21,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-31.887955,-9.808823,-31.887955,-9.808823,0,evenStrength,5,"	8478414, 8480003, 8481559","	8477435, 8478507","	8481033",5,"	8480018, 8481058, 8481093","	8476875, 8480192","	8474596","New Jersey Devils",33,D,Ryan,Graves,8477435,nz,northCenterNZ,,
21044,515,1,464.26666666667,464.26666666667,82,"Montreal Canadiens",8,true,false,false,false,50562,00:12:36:22,"DUMP IN+",dumpin,nz,dump,successful,"straight, midice",none,none,none,-22.327347,-9.808823,22.327347,9.808823,0,evenStrength,5,"	8480018, 8481058, 8481093","	8476875, 8480192","	8474596",5,"	8478414, 8480003, 8481559","	8477435, 8478507","	8481033","Montreal Canadiens",49,LW,Rafaël,Harvey-Pinard,8481093,nz,northCenterNZ,,
21044,516,1,467.5,467.5,82,"Montreal Canadiens",9,false,false,false,false,50659,00:12:39:29,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,alongboards,none,none,none,-97.77325,-15.844118,-97.77325,-15.844118,0,evenStrength,5,"	8478414, 8480003, 8481559","	8477435, 8478507","	8481033",5,"	8480018, 8481058, 8481093","	8476875, 8480192","	8474596","New Jersey Devils",33,D,Ryan,Graves,8477435,dz,outsideNorthEastDZ,,
21044,517,1,469.9,469.9,82,"Montreal Canadiens",10,false,false,false,true,50731,00:12:42:11,"LPR- OZ",lpr,oz,none,failed,alongboards,none,none,none,-97.76852,5.2794113,97.76852,-5.2794113,0,evenStrength,5,"	8480018, 8481058, 8481093","	8476875, 8480192","	8474596",5,"	8478414, 8480003, 8481559","	8477435, 8478507","	8481033","Montreal Canadiens",49,LW,Rafaël,Harvey-Pinard,8481093,oz,outsideNorthWest,,
21044,518,1,472,472,83,"New Jersey Devils",0,true,false,false,false,50794,00:12:44:14,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-95.258545,24.89412,-95.258545,24.89412,0,evenStrength,5,"	8478414, 8480003, 8481559","	8477435, 8478507","	8481033",5,"	8480018, 8481058, 8481093","	8476875, 8480192","	8474596","New Jersey Devils",70,C,Jesper,Boqvist,8480003,dz,outsideNorthWestDZ,,
21044,519,1,472.76666666667,472.76666666667,83,"New Jersey Devils",1,true,false,false,false,50817,00:12:45:07,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,-93.74972,28.414703,-93.74972,28.414703,0,evenStrength,5,"	8478414, 8480003, 8481559","	8477435, 8478507","	8481033",5,"	8480018, 8481058, 8481093","	8476875, 8480192","	8474596","New Jersey Devils",70,C,Jesper,Boqvist,8480003,dz,outsideNorthWestDZ,,
21044,520,1,474.43333333333,474.43333333333,83,"New Jersey Devils",2,true,false,false,false,50867,00:12:46:27,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-95.76148,-2.2647057,-95.76148,-2.2647057,0,evenStrength,5,"	8478414, 8480003, 8481559","	8477435, 8478507","	8481033",5,"	8480018, 8481058, 8481093","	8476875, 8480192","	8474596","New Jersey Devils",33,D,Ryan,Graves,8477435,dz,outsideNorthEastDZ,,
21044,521,1,475,475,83,"New Jersey Devils",3,true,false,false,false,50884,00:12:47:14,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-94.25266,-7.797058,-94.25266,-7.797058,0,evenStrength,5,"	8478414, 8480003, 8481559","	8477435, 8478507","	8481033",5,"	8480018, 8481058, 8481093","	8476875, 8480192","	8474596","New Jersey Devils",33,D,Ryan,Graves,8477435,dz,outsideNorthEastDZ,,
21044,522,1,475.53333333333,475.53333333333,83,"New Jersey Devils",4,true,false,false,false,50900,00:12:48:00,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-73.63207,-19.364706,-73.63207,-19.364706,0,evenStrength,5,"	8478414, 8480003, 8481559","	8477435, 8478507","	8481033",5,"	8480018, 8481058, 8481093","	8476875, 8480192","	8474596","New Jersey Devils",96,RW,Timo,Meier,8478414,dz,outsideNorthEastDZ,,
21044,523,1,476.33333333333,476.33333333333,83,"New Jersey Devils",5,true,false,false,false,50924,00:12:48:24,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,-63.57325,-29.42353,-63.57325,-29.42353,0,evenStrength,5,"	8478414, 8480003, 8481559","	8477435, 8478507","	8481033",5,"	8480018, 8481058, 8481093","	8476875, 8480192","	8474596","New Jersey Devils",96,RW,Timo,Meier,8478414,dz,outsideNorthEastDZ,,
21044,524,1,477.5,477.5,83,"New Jersey Devils",6,true,false,false,false,50959,00:12:49:29,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-67.59678,-38.47647,-67.59678,-38.47647,0,evenStrength,5,"	8478414, 8480003, 8481559","	8477435, 8478507","	8481033",5,"	8480018, 8481058, 8481093","	8476875, 8480192","	8474596","New Jersey Devils",96,RW,Timo,Meier,8478414,dz,outsideNorthEastDZ,,
21044,525,1,478,478,83,"New Jersey Devils",7,true,false,false,false,50974,00:12:50:14,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-81.176186,-36.464706,-81.176186,-36.464706,0,evenStrength,5,"	8478414, 8480003, 8481559","	8477435, 8478507","	8481033",5,"	8480018, 8481058, 8481093","	8476875, 8480192","	8474596","New Jersey Devils",33,D,Ryan,Graves,8477435,dz,outsideNorthEastDZ,,
21044,526,1,478.66666666667,478.66666666667,83,"New Jersey Devils",8,true,false,false,true,50994,00:12:51:04,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,westeast,none,none,none,-90.73207,-30.429413,-90.73207,-30.429413,0,evenStrength,5,"	8478414, 8480003, 8481559","	8477435, 8478507","	8481033",5,"	8480018, 8481058, 8481093","	8476875, 8480192","	8474596","New Jersey Devils",33,D,Ryan,Graves,8477435,dz,outsideNorthEastDZ,,
21044,527,1,480.83333333333,480.83333333333,83,"New Jersey Devils",9,false,false,false,false,51059,00:12:53:09,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-80.67325,37.467644,-80.67325,37.467644,0,evenStrength,5,"	8478414, 8480003, 8481559","	8477435, 8478507","	8481033",5,"	8480018, 8481058, 8481093","	8480192, 8482087","	8474596","New Jersey Devils",33,D,Ryan,Graves,8477435,dz,outsideNorthWestDZ,,
21044,528,1,481.7,481.7,83,"New Jersey Devils",10,false,true,true,false,51085,00:12:54:05,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-63.063614,39.988243,63.063614,-39.988243,0,evenStrength,5,"	8480018, 8481058, 8481093","	8480192, 8482087","	8474596",5,"	8478414, 8480003, 8481559","	8477435, 8478507","	8481033","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthWest,,
21044,529,1,481.73333333333,481.73333333333,84,"Montreal Canadiens",0,true,false,false,false,51086,00:12:54:06,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,-63.063614,39.988243,63.063614,-39.988243,0,evenStrength,5,"	8480018, 8481058, 8481093","	8480192, 8482087","	8474596",5,"	8478414, 8480003, 8481559","	8477435, 8478507","	8481033","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthWest,,
21044,530,1,483.8,483.8,84,"Montreal Canadiens",1,false,true,false,false,51148,00:12:56:08,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-81.17146,8.297058,-81.17146,8.297058,0,evenStrength,5,"	8478414, 8480003, 8481559","	8477435, 8478507","	8481033",5,"	8480018, 8481058, 8481093","	8480192, 8482087","	8474596","New Jersey Devils",33,D,Ryan,Graves,8477435,dz,innerSlotDZ,,
21044,531,1,483.83333333333,483.83333333333,84,"Montreal Canadiens",2,true,false,false,false,51149,00:12:56:09,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"backhand, lowleft",none,none,none,-75.637146,37.47354,75.637146,-37.47354,0,evenStrength,5,"	8480018, 8481058, 8481093","	8480192, 8482087","	8474596",5,"	8478414, 8480003, 8481559","	8477435, 8478507","	8481033","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthWest,0.011685773730278015,0.0039670695550739765
21044,532,1,486.2,486.2,,,,,,,,51220,00:12:58:20,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21044,533,1,486.2,486.2,,,,,,,,52297,00:13:34:17,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21044,534,1,486.2,486.2,,None,,false,false,false,false,52297,00:13:34:17,"DZ REC FACE OFF+",faceoff,dz,recovered,successful,"strongside, westfodot, righthandedopponent",none,none,none,-69.15587,21.87648,-69.15587,21.87648,0,evenStrength,5,"	8477425, 8479414, 8479415","	8474090, 8476923","	8481033",5,"	8475968, 8478409, 8479543","	8475227, 8482087","	8474596","New Jersey Devils",20,C,Michael,McLeod,8479415,dz,westOuterSlotDZ,,
21044,535,1,486.2,486.2,,None,,false,false,false,false,52297,00:13:34:17,"OZ FACE OFF-",faceoff,oz,none,failed,"weakside, westfodot, righthandedopponent",none,none,none,-69.15587,21.87648,69.15587,-21.87648,0,evenStrength,5,"	8475968, 8478409, 8479543","	8475227, 8482087","	8474596",5,"	8477425, 8479414, 8479415","	8474090, 8476923","	8481033","Montreal Canadiens",60,RW,Alex,Belzile,8475968,oz,westOuterSlot,,
21044,536,1,486.8,486.8,85,"New Jersey Devils",0,true,false,false,false,52315,00:13:35:05,"CONT F/OFF LPR+ DZ",lpr,dz,faceoffcontested,successful,,none,none,none,-68.59793,22.37941,-68.59793,22.37941,0,evenStrength,5,"	8477425, 8479414, 8479415","	8474090, 8476923","	8481033",5,"	8475968, 8478409, 8479543","	8475227, 8482087","	8474596","New Jersey Devils",20,C,Michael,McLeod,8479415,dz,westOuterSlotDZ,,
21044,537,1,486.8,486.8,85,"New Jersey Devils",1,false,false,false,false,52315,00:13:35:05,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,-69.100876,21.373528,69.100876,-21.373528,0,evenStrength,5,"	8475968, 8478409, 8479543","	8475227, 8482087","	8474596",5,"	8477425, 8479414, 8479415","	8474090, 8476923","	8481033","Montreal Canadiens",60,RW,Alex,Belzile,8475968,oz,westOuterSlot,,
21044,538,1,486.93333333333,486.93333333333,85,"New Jersey Devils",2,true,false,false,false,52319,00:13:35:09,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,-69.60381,21.373528,-69.60381,21.373528,0,evenStrength,5,"	8477425, 8479414, 8479415","	8474090, 8476923","	8481033",5,"	8475968, 8478409, 8479543","	8475227, 8482087","	8474596","New Jersey Devils",20,C,Michael,McLeod,8479415,dz,westOuterSlotDZ,,
21044,539,1,488.66666666667,488.66666666667,85,"New Jersey Devils",3,true,false,false,false,52371,00:13:37:01,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-96.2597,17.85294,-96.2597,17.85294,0,evenStrength,5,"	8477425, 8479414, 8479415","	8474090, 8476923","	8481033",5,"	8475968, 8478409, 8479543","	8475227, 8482087","	8474596","New Jersey Devils",28,D,Damon,Severson,8476923,dz,outsideNorthWestDZ,,
21044,540,1,488.76666666667,488.76666666667,85,"New Jersey Devils",4,true,false,false,false,52374,00:13:37:04,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,-95.75675,20.367645,-95.75675,20.367645,0,evenStrength,5,"	8477425, 8479414, 8479415","	8474090, 8476923","	8481033",5,"	8475968, 8478409, 8479543","	8475227, 8482087","	8474596","New Jersey Devils",28,D,Damon,Severson,8476923,dz,outsideNorthWestDZ,,
21044,541,1,490.26666666667,490.26666666667,85,"New Jersey Devils",5,true,false,false,false,52419,00:13:38:19,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-28.36264,22.882355,-28.36264,22.882355,0,evenStrength,5,"	8477425, 8479414, 8479415","	8474090, 8476923","	8481033",5,"	8475968, 8478409, 8479543","	8475227, 8482087","	8474596","New Jersey Devils",14,RW,Nathan,Bastian,8479414,dz,westPointDZ,,
21044,542,1,490.33333333333,490.33333333333,85,"New Jersey Devils",6,false,true,true,false,52421,00:13:38:21,"OZ BODY CHK+",check,oz,body,successful,,none,none,none,-28.360672,34.455894,28.360672,-34.455894,0,evenStrength,5,"	8475968, 8478409, 8479543","	8475227, 8482087","	8474596",5,"	8477425, 8479414, 8479415","	8474090, 8476923","	8481033","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,oz,westPoint,,
21044,543,1,490.33333333333,490.33333333333,85,"New Jersey Devils",7,true,false,false,true,52421,00:13:38:21,DZPUCKPROTECTION-,puckprotection,dz,body,failed,,none,none,none,-26.853813,26.905884,-26.853813,26.905884,0,evenStrength,5,"	8477425, 8479414, 8479415","	8474090, 8476923","	8481033",5,"	8475968, 8478409, 8479543","	8475227, 8482087","	8474596","New Jersey Devils",14,RW,Nathan,Bastian,8479414,dz,westPointDZ,,
21044,544,1,490.93333333333,490.93333333333,86,"New Jersey Devils",0,true,false,false,false,52439,00:13:39:09,"CONT OFF LPR DZ",lpr,dz,contested,successful,,puckprotection,body,failed,-34.397934,15.841175,-34.397934,15.841175,0,evenStrength,5,"	8477425, 8479414, 8479415","	8474090, 8476923","	8481033",5,"	8475968, 8478409, 8479543","	8475227, 8482087","	8474596","New Jersey Devils",20,C,Michael,McLeod,8479415,dz,westPointDZ,,
21044,545,1,491,491,86,"New Jersey Devils",1,false,false,false,false,52441,00:13:39:11,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,-31.378319,14.338245,31.378319,-14.338245,0,evenStrength,5,"	8475968, 8478409, 8479543","	8475227, 8482087","	8474596",5,"	8477425, 8479414, 8479415","	8474090, 8476923","	8481033","Montreal Canadiens",60,RW,Alex,Belzile,8475968,oz,westPoint,,
21044,546,1,491.33333333333,491.33333333333,86,"New Jersey Devils",2,true,false,false,false,52451,00:13:39:21,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-24.842049,16.847057,-24.842049,16.847057,0,evenStrength,5,"	8477425, 8479414, 8479415","	8474090, 8476923","	8481033",5,"	8475968, 8478409, 8479543","	8475227, 8482087","	8474596","New Jersey Devils",20,C,Michael,McLeod,8479415,nz,southCenterNZ,,
21044,547,1,491.56666666667,491.56666666667,86,"New Jersey Devils",3,true,false,false,false,52458,00:13:39:28,NZDEKE+,puckprotection,nz,deke,successful,,none,none,none,-17.800873,21.373528,-17.800873,21.373528,0,evenStrength,5,"	8477425, 8479414, 8479415","	8474090, 8476923","	8481033",5,"	8475968, 8478409, 8479543","	8475227, 8482087","	8474596","New Jersey Devils",20,C,Michael,McLeod,8479415,nz,southCenterNZ,,
21044,548,1,492.36666666667,492.36666666667,86,"New Jersey Devils",4,true,false,false,false,52482,00:13:40:22,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,-4.7244034,18.858822,-4.7244034,18.858822,0,evenStrength,5,"	8477425, 8479414, 8479415","	8474090, 8476923","	8481033",5,"	8475968, 8478409, 8479543","	8475227, 8482087","	8474596","New Jersey Devils",20,C,Michael,McLeod,8479415,nz,southCenterNZ,,
21044,549,1,493.13333333333,493.13333333333,86,"New Jersey Devils",5,true,false,false,false,52505,00:13:41:15,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,16.399124,37.97059,16.399124,37.97059,0,evenStrength,5,"	8477425, 8479414, 8479415","	8474090, 8476923","	8481033",5,"	8475968, 8478409, 8479543","	8475227, 8482087","	8474596","New Jersey Devils",44,LW,Miles,Wood,8477425,nz,northEastBoardsNZ,,
21044,550,1,493.73333333333,493.73333333333,86,"New Jersey Devils",6,true,false,false,false,52523,00:13:42:03,"NZPASS south+",pass,nz,south,successful,eastside,none,none,none,15.393242,38.97647,15.393242,38.97647,0,evenStrength,5,"	8477425, 8479414, 8479415","	8474090, 8476923","	8481033",5,"	8475968, 8478409, 8479543","	8475227, 8482087","	8474596","New Jersey Devils",44,LW,Miles,Wood,8477425,nz,northEastBoardsNZ,,
21044,551,1,494.33333333333,494.33333333333,86,"New Jersey Devils",7,true,false,false,false,52541,00:13:42:21,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,5.837364,34.95294,5.837364,34.95294,0,evenStrength,5,"	8477425, 8479414, 8479415","	8474090, 8476923","	8481033",5,"	8475968, 8478409, 8479543","	8475227, 8482087","	8474596","New Jersey Devils",14,RW,Nathan,Bastian,8479414,nz,northEastBoardsNZ,,
21044,552,1,495,495,86,"New Jersey Devils",8,false,false,false,false,52561,00:13:43:11,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,35.00992,23.894127,-35.00992,-23.894127,0,evenStrength,5,"	8475968, 8478409, 8479543","	8475227, 8482087","	8474596",5,"	8477425, 8479414, 8479415","	8474090, 8476923","	8481033","Montreal Canadiens",60,RW,Alex,Belzile,8475968,nz,southWestBoardsNZ,,
21044,553,1,495.13333333333,495.13333333333,86,"New Jersey Devils",9,true,false,false,true,52565,00:13:43:15,"DUMP IN+",dumpin,nz,dump,successful,"soft, eastofdot",none,none,none,21.428535,29.420586,21.428535,29.420586,0,evenStrength,5,"	8477425, 8479414, 8479415","	8474090, 8476923","	8481033",5,"	8475968, 8478409, 8479543","	8475227, 8482087","	8474596","New Jersey Devils",14,RW,Nathan,Bastian,8479414,nz,northEastBoardsNZ,,
21044,554,1,497.83333333333,497.83333333333,87,"New Jersey Devils",0,true,false,false,false,52646,00:13:46:06,"DI LPR OZ",lpr,oz,none,successful,,dumpin,dump,successful,79.769714,16.847057,79.769714,16.847057,0,evenStrength,5,"	8477425, 8479414, 8479415","	8474090, 8476923","	8481033",5,"	8475968, 8478409, 8479543","	8475227, 8482087","	8474596","New Jersey Devils",14,RW,Nathan,Bastian,8479414,oz,outsideNorthEast,,
21044,555,1,497.93333333333,497.93333333333,87,"New Jersey Devils",1,true,false,false,true,52649,00:13:46:09,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,80.775604,17.349998,80.775604,17.349998,0,evenStrength,5,"	8477425, 8479414, 8479415","	8474090, 8476923","	8481033",5,"	8475968, 8478409, 8479543","	8475227, 8482087","	8474596","New Jersey Devils",14,RW,Nathan,Bastian,8479414,oz,outsideNorthEast,,
21044,556,1,498.8,498.8,87,"New Jersey Devils",2,false,false,false,false,52675,00:13:47:05,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,95.86383,12.320587,95.86383,12.320587,0,evenStrength,5,"	8477425, 8479414, 8479415","	8474090, 8476923","	8481033",5,"	8475968, 8478409, 8479543","	8475227, 8482087","	8474596","New Jersey Devils",14,RW,Nathan,Bastian,8479414,oz,outsideNorthEast,,
