gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20229,223,1,204.73333333333,204.73333333333,39,"Pittsburgh Penguins",0,true,false,false,false,44305,00:05:51:05,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,92.84619,-27.914705,92.84619,-27.914705,-1,evenStrength,5,"	8471215, 8475722, 8476483","	8473507, 8475208","	8477465",5,"	8474884, 8475848, 8477989","	8476441, 8482964","	8474596","Pittsburgh Penguins",71,C,Evgeni,Malkin,8471215,oz,outsideNorthWest,,
20229,224,1,204.76666666667,204.76666666667,39,"Pittsburgh Penguins",1,false,false,false,false,44306,00:05:51:06,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,91.8396,-28.919153,-91.8396,28.919153,1,evenStrength,5,"	8474884, 8475848, 8477989","	8476441, 8482964","	8474596",5,"	8471215, 8475722, 8476483","	8473507, 8475208","	8477465","Montreal Canadiens",34,G,Jake,Allen,8474596,dz,outsideNorthWestDZ,,
20229,225,1,204.8,204.8,39,"Pittsburgh Penguins",2,true,false,false,false,44307,00:05:51:07,"SOUTH CYCLE +",pass,oz,south,successful,"lowhigh, westside",none,none,none,92.34325,-28.417646,92.34325,-28.417646,-1,evenStrength,5,"	8471215, 8475722, 8476483","	8473507, 8475208","	8477465",5,"	8474884, 8475848, 8477989","	8476441, 8482964","	8474596","Pittsburgh Penguins",71,C,Evgeni,Malkin,8471215,oz,outsideNorthWest,,
20229,226,1,205.93333333333,205.93333333333,39,"Pittsburgh Penguins",3,true,false,false,false,44341,00:05:52:11,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,78.260895,-38.47647,78.260895,-38.47647,-1,evenStrength,5,"	8471215, 8475722, 8476483","	8473507, 8475208","	8477465",5,"	8474884, 8475848, 8477989","	8476441, 8482964","	8474596","Pittsburgh Penguins",16,LW,Jason,Zucker,8475722,oz,outsideNorthWest,,
20229,227,1,206.56666666667,206.56666666667,39,"Pittsburgh Penguins",4,true,false,false,true,44360,00:05:53:00,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westeast,none,none,none,80.27266,-37.97353,80.27266,-37.97353,-1,evenStrength,5,"	8471215, 8475722, 8476483","	8473507, 8475208","	8477465",5,"	8474884, 8475848, 8477989","	8476441, 8482964","	8474596","Pittsburgh Penguins",16,LW,Jason,Zucker,8475722,oz,outsideNorthWest,,
20229,228,1,209.5,209.5,39,"Pittsburgh Penguins",5,false,false,false,false,44448,00:05:55:28,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,56.634415,39.982353,56.634415,39.982353,-1,evenStrength,5,"	8471215, 8475722, 8476483","	8473507, 8475208","	8477465",5,"	8474884, 8475848, 8477989","	8476441, 8482964","	8474596","Pittsburgh Penguins",16,LW,Jason,Zucker,8475722,oz,outsideNorthEast,,
20229,229,1,209.56666666667,209.56666666667,40,"Montreal Canadiens",0,true,false,false,false,44450,00:05:56:00,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,58.645477,37.972023,-58.645477,-37.972023,1,evenStrength,5,"	8474884, 8475848, 8477989","	8476441, 8482964","	8474596",5,"	8471215, 8475722, 8476483","	8473507, 8475208","	8477465","Montreal Canadiens",28,C,Christian,Dvorak,8477989,dz,outsideNorthEastDZ,,
20229,230,1,209.6,209.6,40,"Montreal Canadiens",1,true,false,false,true,44451,00:05:56:01,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,59.148422,37.972023,-59.148422,-37.972023,1,evenStrength,5,"	8474884, 8475848, 8477989","	8476441, 8482964","	8474596",5,"	8471215, 8475722, 8476483","	8473507, 8475208","	8477465","Montreal Canadiens",28,C,Christian,Dvorak,8477989,dz,outsideNorthEastDZ,,
20229,231,1,210.83333333333,210.83333333333,41,"Montreal Canadiens",0,true,false,false,false,44488,00:05:57:08,"OFF LPR DZ",lpr,dz,none,successful,,dumpout,boards,failed,74.236664,30.427902,-74.236664,-30.427902,1,evenStrength,5,"	8474884, 8475848, 8477989","	8476441, 8482964","	8474596",5,"	8471215, 8475722, 8476483","	8473507, 8475208","	8477465","Montreal Canadiens",44,D,Joel,Edmundson,8476441,dz,outsideNorthEastDZ,,
20229,232,1,212.03333333333,212.03333333333,41,"Montreal Canadiens",1,true,false,false,false,44524,00:05:58:14,"DZONE STRETCH OFFBOARDS+",pass,dz,stretchoffboards,successful,westeast,none,none,none,70.21312,34.45143,-70.21312,-34.45143,1,evenStrength,5,"	8474884, 8475848, 8477989","	8476441, 8482964","	8474596",5,"	8471215, 8475722, 8476483","	8473507, 8475208","	8477465","Montreal Canadiens",44,D,Joel,Edmundson,8476441,dz,outsideNorthEastDZ,,
20229,233,1,214.53333333333,214.53333333333,41,"Montreal Canadiens",2,true,false,false,false,44599,00:06:00:29,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-5.7309875,-27.41033,5.7309875,27.41033,1,evenStrength,5,"	8474884, 8475848, 8477989","	8476441, 8482964","	8474596",5,"	8471215, 8475722, 8476483","	8473507, 8475208","	8477465","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,nz,northEastBoardsNZ,,
20229,234,1,215.3,215.3,41,"Montreal Canadiens",3,false,false,false,false,44622,00:06:01:22,"2on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on2,successful,,none,none,none,-35.403816,-25.90294,-35.403816,-25.90294,-1,evenStrength,5,"	8471215, 8475722, 8476483","	8473507, 8475208","	8477465",5,"	8474884, 8475848, 8477989","	8476441, 8482964","	8474596","Pittsburgh Penguins",8,D,Brian,Dumoulin,8475208,nz,southWestBoardsNZ,,
20229,235,1,215.33333333333,215.33333333333,41,"Montreal Canadiens",4,true,false,false,false,44623,00:06:01:23,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withshotonnet, withshotonnetwhistle, whistlebeforeexit",none,none,none,-24.842758,-33.948566,24.842758,33.948566,1,evenStrength,5,"	8474884, 8475848, 8477989","	8476441, 8482964","	8474596",5,"	8471215, 8475722, 8476483","	8473507, 8475208","	8477465","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,oz,eastPoint,,
20229,236,1,216.36666666667,216.36666666667,41,"Montreal Canadiens",5,true,false,false,true,44654,00:06:02:24,"OZPASS TO SLOT-",pass,oz,slot,failed,eastside,none,none,none,-39.930992,-26.404448,39.930992,26.404448,1,evenStrength,5,"	8474884, 8475848, 8477989","	8476441, 8482964","	8474596",5,"	8471215, 8475722, 8476483","	8473507, 8475208","	8477465","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,oz,eastPoint,,
20229,237,1,216.46666666667,216.46666666667,41,"Montreal Canadiens",6,false,true,true,false,44657,00:06:02:27,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-41.94205,-22.885294,-41.94205,-22.885294,-1,evenStrength,5,"	8471215, 8475722, 8476483","	8473507, 8475208","	8477465",5,"	8474884, 8475848, 8477989","	8476441, 8482964","	8474596","Pittsburgh Penguins",8,D,Brian,Dumoulin,8475208,dz,southWestBoardsNZ,,
20229,238,1,216.56666666667,216.56666666667,41,"Montreal Canadiens",7,false,false,false,false,44660,00:06:03:00,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-61.05452,-5.280918,61.05452,5.280918,1,evenStrength,5,"	8474884, 8475848, 8477989","	8476441, 8482964","	8474596",5,"	8471215, 8475722, 8476483","	8473507, 8475208","	8477465","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,oz,eastOuterSlot,,
20229,239,1,216.93333333333,216.93333333333,42,"Pittsburgh Penguins",0,true,false,false,false,44671,00:06:03:11,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,-40.433228,-15.341177,-40.433228,-15.341177,-1,evenStrength,5,"	8471215, 8475722, 8476483","	8473507, 8475208","	8477465",5,"	8474884, 8475848, 8477989","	8476441, 8482964","	8474596","Pittsburgh Penguins",8,D,Brian,Dumoulin,8475208,dz,centerPointDZ,,
20229,240,1,217.33333333333,217.33333333333,42,"Pittsburgh Penguins",1,true,false,false,true,44683,00:06:03:23,"DZONE D2D-",pass,dz,d2d,failed,westeast,none,none,none,-46.971462,-3.773529,-46.971462,-3.773529,-1,evenStrength,5,"	8471215, 8475722, 8476483","	8473507, 8475208","	8477465",5,"	8474884, 8475848, 8477989","	8476441, 8480887","	8474596","Pittsburgh Penguins",8,D,Brian,Dumoulin,8475208,dz,centerPointDZ,,
20229,241,1,217.86666666667,217.86666666667,42,"Pittsburgh Penguins",2,false,false,false,false,44699,00:06:04:09,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-43.450874,12.823528,-43.450874,12.823528,-1,evenStrength,5,"	8471215, 8475722, 8476483","	8473507, 8475208","	8477465",5,"	8474884, 8475848, 8477989","	8476441, 8480887","	8474596","Pittsburgh Penguins",8,D,Brian,Dumoulin,8475208,dz,centerPointDZ,,
20229,242,1,219.53333333333,219.53333333333,43,"Montreal Canadiens",0,true,false,false,false,44749,00:06:05:29,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-37.919228,33.948494,37.919228,-33.948494,1,evenStrength,5,"	8474884, 8475848, 8477989","	8476441, 8480887","	8474596",5,"	8471215, 8475722, 8476483","	8473507, 8475208","	8477465","Montreal Canadiens",44,D,Joel,Edmundson,8476441,oz,westPoint,,
20229,243,1,219.56666666667,219.56666666667,43,"Montreal Canadiens",1,false,true,false,false,44750,00:06:06:00,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-43.450874,24.89412,-43.450874,24.89412,-1,evenStrength,5,"	8471215, 8475722, 8476483","	8473507, 8475208","	8477465",5,"	8474884, 8475848, 8477989","	8476441, 8480887","	8474596","Pittsburgh Penguins",71,C,Evgeni,Malkin,8471215,dz,westPointDZ,,
20229,244,1,219.6,219.6,43,"Montreal Canadiens",2,true,false,false,false,44751,00:06:06:01,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"screened, slapshot, quickrelease, crest",none,none,none,-40.433933,35.457314,40.433933,-35.457314,1,evenStrength,5,"	8474884, 8475848, 8477989","	8476441, 8480887","	8474596",5,"	8471215, 8475722, 8476483","	8473507, 8475208","	8477465","Montreal Canadiens",44,D,Joel,Edmundson,8476441,oz,westPoint,0.02581200562417507,0.017313800752162933
20229,245,1,221.36666666667,221.36666666667,,,,,,,,44804,00:06:07:24,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20229,246,1,221.36666666667,221.36666666667,,,,,,,,45689,00:06:37:09,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20229,247,1,221.36666666667,221.36666666667,,None,,false,false,false,false,45689,00:06:37:09,"DZ REC FACE OFF+",faceoff,dz,recovered,successful,"strongside, westfodot, lefthandedopponent",none,none,none,-69.100876,21.876472,-69.100876,21.876472,-1,evenStrength,5,"	8470604, 8476934, 8478046","	8477244, 8480172","	8477465",5,"	8474149, 8476981, 8477497","	8480192, 8480887","	8474596","Pittsburgh Penguins",77,C,Jeff,Carter,8470604,dz,westOuterSlotDZ,,
20229,248,1,221.36666666667,221.36666666667,,None,,false,false,false,false,45689,00:06:37:09,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, westfodot, righthandedopponent",none,none,none,-69.100876,21.876472,69.100876,-21.876472,1,evenStrength,5,"	8474149, 8476981, 8477497","	8480192, 8480887","	8474596",5,"	8470604, 8476934, 8478046","	8477244, 8480172","	8477465","Montreal Canadiens",91,C,Sean,Monahan,8477497,oz,westOuterSlot,,
20229,249,1,221.4,221.4,44,"Pittsburgh Penguins",0,true,false,false,false,45690,00:06:37:10,"CONT F/OFF LPR+ DZ",lpr,dz,faceoffcontested,successful,,none,none,none,-68.59793,28.917648,-68.59793,28.917648,-1,evenStrength,5,"	8470604, 8476934, 8478046","	8477244, 8480172","	8477465",5,"	8474149, 8476981, 8477497","	8480192, 8480887","	8474596","Pittsburgh Penguins",44,D,Jan,Rutta,8480172,dz,westOuterSlotDZ,,
20229,250,1,221.4,221.4,44,"Pittsburgh Penguins",1,false,false,false,false,45690,00:06:37:10,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,-68.59864,21.877907,68.59864,-21.877907,1,evenStrength,5,"	8474149, 8476981, 8477497","	8480192, 8480887","	8474596",5,"	8470604, 8476934, 8478046","	8477244, 8480172","	8477465","Montreal Canadiens",91,C,Sean,Monahan,8477497,oz,westOuterSlot,,
20229,251,1,221.43333333333,221.43333333333,44,"Pittsburgh Penguins",2,true,false,false,false,45691,00:06:37:11,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-70.10676,29.420586,-70.10676,29.420586,-1,evenStrength,5,"	8470604, 8476934, 8478046","	8477244, 8480172","	8477465",5,"	8474149, 8476981, 8477497","	8480192, 8480887","	8474596","Pittsburgh Penguins",44,D,Jan,Rutta,8480172,dz,outsideNorthWestDZ,,
20229,252,1,221.93333333333,221.93333333333,44,"Pittsburgh Penguins",3,true,false,false,false,45706,00:06:37:26,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-80.66852,23.888237,-80.66852,23.888237,-1,evenStrength,5,"	8470604, 8476934, 8478046","	8477244, 8480172","	8477465",5,"	8474149, 8476981, 8477497","	8480192, 8480887","	8474596","Pittsburgh Penguins",2,D,Chad,Ruhwedel,8477244,dz,outsideNorthWestDZ,,
20229,253,1,222.83333333333,222.83333333333,44,"Pittsburgh Penguins",4,true,false,false,true,45733,00:06:38:23,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,-82.177345,38.473526,-82.177345,38.473526,-1,evenStrength,5,"	8470604, 8476934, 8478046","	8477244, 8480172","	8477465",5,"	8474149, 8476981, 8477497","	8480192, 8480887","	8474596","Pittsburgh Penguins",2,D,Chad,Ruhwedel,8477244,dz,outsideNorthWestDZ,,
20229,254,1,222.86666666667,222.86666666667,44,"Pittsburgh Penguins",5,false,false,false,false,45734,00:06:38:24,ICING,icing,dz,none,failed,,none,none,none,-82.177345,38.473526,-82.177345,38.473526,-1,evenStrength,5,"	8470604, 8476934, 8478046","	8477244, 8480172","	8477465",5,"	8474149, 8476981, 8477497","	8480192, 8480887","	8474596","Pittsburgh Penguins",2,D,Chad,Ruhwedel,8477244,dz,outsideNorthWestDZ,,
20229,255,1,227.43333333333,227.43333333333,,,,,,,,45871,00:06:43:11,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20229,256,1,227.43333333333,227.43333333333,,,,,,,,46500,00:07:04:10,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20229,257,1,227.43333333333,227.43333333333,,None,,false,false,false,false,46500,00:07:04:10,"DZ REC FACE OFF+",faceoff,dz,recovered,successful,"strongside, westfodot, lefthandedopponent",none,none,none,-68.59793,21.876472,-68.59793,21.876472,-1,evenStrength,5,"	8470604, 8476934, 8478046","	8477244, 8480172","	8477465",5,"	8474149, 8476981, 8477497","	8480192, 8480887","	8474596","Pittsburgh Penguins",77,C,Jeff,Carter,8470604,dz,westOuterSlotDZ,,
20229,258,1,227.43333333333,227.43333333333,,None,,false,false,false,false,46500,00:07:04:10,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, westfodot, righthandedopponent",none,none,none,-68.59793,21.876472,68.59793,-21.876472,1,evenStrength,5,"	8474149, 8476981, 8477497","	8480192, 8480887","	8474596",5,"	8470604, 8476934, 8478046","	8477244, 8480172","	8477465","Montreal Canadiens",91,C,Sean,Monahan,8477497,oz,westOuterSlot,,
20229,259,1,228.46666666667,228.46666666667,45,"Pittsburgh Penguins",0,true,false,false,false,46531,00:07:05:11,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,alongboards,none,none,none,-85.19499,29.420586,-85.19499,29.420586,-1,evenStrength,5,"	8470604, 8476934, 8478046","	8477244, 8480172","	8477465",5,"	8474149, 8476981, 8477497","	8480192, 8480887","	8474596","Pittsburgh Penguins",2,D,Chad,Ruhwedel,8477244,dz,outsideNorthWestDZ,,
20229,260,1,231.46666666667,231.46666666667,45,"Pittsburgh Penguins",1,true,false,false,true,46621,00:07:08:11,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,-95.253815,-4.27647,-95.253815,-4.27647,-1,evenStrength,5,"	8470604, 8476934, 8478046","	8477244, 8480172","	8477465",5,"	8474149, 8476981, 8477497","	8480192, 8480887","	8474596","Pittsburgh Penguins",2,D,Chad,Ruhwedel,8477244,dz,outsideNorthEastDZ,,
20229,261,1,233.16666666667,233.16666666667,45,"Pittsburgh Penguins",2,false,false,false,false,46672,00:07:10:02,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-12.7714615,-39.482353,-12.7714615,-39.482353,-1,evenStrength,5,"	8470604, 8476934, 8478046","	8477244, 8480172","	8477465",5,"	8474149, 8476981, 8477497","	8480192, 8480887","	8474596","Pittsburgh Penguins",2,D,Chad,Ruhwedel,8477244,nz,southWestBoardsNZ,,
20229,262,1,234.2,234.2,46,"Montreal Canadiens",0,true,false,false,false,46703,00:07:11:03,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,-7.2398148,-38.475037,7.2398148,38.475037,1,evenStrength,5,"	8474149, 8476981, 8477497","	8480192, 8480887","	8474596",5,"	8470604, 8476934, 8478046","	8477244, 8480172","	8477465","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,nz,northEastBoardsNZ,,
20229,263,1,234.5,234.5,46,"Montreal Canadiens",1,true,false,false,false,46712,00:07:11:12,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,-8.748634,-35.96033,8.748634,35.96033,1,evenStrength,5,"	8474149, 8476981, 8477497","	8480192, 8480887","	8474596",5,"	8470604, 8476934, 8478046","	8477244, 8480172","	8477465","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,nz,northEastBoardsNZ,,
20229,264,1,235.03333333333,235.03333333333,46,"Montreal Canadiens",2,true,false,false,false,46728,00:07:11:28,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-12.772163,-29.925035,12.772163,29.925035,1,evenStrength,5,"	8474149, 8476981, 8477497","	8480192, 8480887","	8474596",5,"	8470604, 8476934, 8478046","	8477244, 8480172","	8477465","Montreal Canadiens",91,C,Sean,Monahan,8477497,nz,northEastBoardsNZ,,
20229,265,1,235.06666666667,235.06666666667,46,"Montreal Canadiens",3,true,false,false,false,46729,00:07:11:29,"NZPASS south+",pass,nz,south,successful,eastside,none,none,none,-10.257462,-28.416212,10.257462,28.416212,1,evenStrength,5,"	8474149, 8476981, 8477497","	8480192, 8480887","	8474596",5,"	8470604, 8476934, 8478046","	8477244, 8480172","	8477465","Montreal Canadiens",91,C,Sean,Monahan,8477497,nz,northEastBoardsNZ,,
20229,266,1,236.13333333333,236.13333333333,46,"Montreal Canadiens",4,true,false,false,false,46761,00:07:13:01,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,36.516068,-6.7897415,-36.516068,6.7897415,1,evenStrength,5,"	8474149, 8476981, 8477497","	8480192, 8480887","	8474596",5,"	8470604, 8476934, 8478046","	8477244, 8480172","	8477465","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,centerPointDZ,,
20229,267,1,238.26666666667,238.26666666667,46,"Montreal Canadiens",5,true,false,false,false,46825,00:07:15:05,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.451363,27.9132,-25.451363,-27.9132,1,evenStrength,5,"	8474149, 8476981, 8477497","	8480192, 8480887","	8474596",5,"	8470604, 8476934, 8478046","	8477244, 8480172","	8477465","Montreal Canadiens",54,D,Jordan,Harris,8480887,nz,southWestBoardsNZ,,
20229,268,1,238.63333333333,238.63333333333,46,"Montreal Canadiens",6,true,false,false,false,46836,00:07:15:16,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,21.93077,26.907318,-21.93077,-26.907318,1,evenStrength,5,"	8474149, 8476981, 8477497","	8480192, 8480887","	8474596",5,"	8470604, 8476934, 8478046","	8477244, 8480172","	8477465","Montreal Canadiens",54,D,Jordan,Harris,8480887,nz,southWestBoardsNZ,,
20229,269,1,239.26666666667,239.26666666667,46,"Montreal Canadiens",7,true,false,false,false,46855,00:07:16:05,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,27.966766,5.2794113,-27.966766,-5.2794113,1,evenStrength,5,"	8474149, 8476981, 8477497","	8480192, 8480887","	8474596",5,"	8470604, 8476934, 8478046","	8477244, 8480172","	8477465","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,centerPointDZ,,
20229,270,1,239.4,239.4,46,"Montreal Canadiens",8,true,false,false,false,46859,00:07:16:09,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.95501,3.2676468,-25.95501,-3.2676468,1,evenStrength,5,"	8474149, 8476981, 8477497","	8480192, 8480887","	8474596",5,"	8470604, 8476934, 8478046","	8477244, 8480172","	8477465","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,nz,southCenterNZ,,
20229,271,1,240.26666666667,240.26666666667,46,"Montreal Canadiens",9,true,false,false,false,46885,00:07:17:05,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,10.363831,-2.2647057,-10.363831,2.2647057,1,evenStrength,5,"	8474149, 8476981, 8477497","	8480192, 8480887","	8474596",5,"	8470604, 8476934, 8478046","	8477244, 8480172","	8477465","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,nz,southCenterNZ,,
20229,272,1,240.7,240.7,46,"Montreal Canadiens",10,true,false,false,false,46898,00:07:17:18,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-22.327347,-3.773529,22.327347,3.773529,1,evenStrength,5,"	8474149, 8476981, 8477497","	8480192, 8480887","	8474596",5,"	8470604, 8476934, 8478046","	8477244, 8480172","	8477465","Montreal Canadiens",91,C,Sean,Monahan,8477497,nz,northCenterNZ,,
20229,273,1,241.13333333333,241.13333333333,46,"Montreal Canadiens",11,false,false,false,true,46911,00:07:18:01,"OFFSIDE CAUSED",offside,nz,none,failed,,none,none,none,-27.859695,-40.991177,27.859695,40.991177,1,evenStrength,5,"	8474149, 8476981, 8477497","	8480192, 8480887","	8474596",5,"	8470604, 8476934, 8478046","	8477244, 8480172","	8477465","Montreal Canadiens",63,RW,Evgenii,Dadonov,8474149,oz,eastPoint,,
