gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20940,1082,1,1013.8333333333,1013.8333333333,176,"Montreal Canadiens",0,true,false,false,false,92223,00:32:16:19,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,61.162857,4.2794228,-61.162857,-4.2794228,-1,evenStrength,5,"	8476981, 8480018, 8481093","	8475233, 8476875","	8478470",5,"	8480208, 8480801, 8482116","	8478469, 8482245","	8481544","Montreal Canadiens",58,D,David,Savard,8475233,dz,eastOuterSlotDZ,,
20940,1083,1,1013.9,1013.9,176,"Montreal Canadiens",1,false,false,false,false,92225,00:32:16:21,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,57.139328,-6.282341,57.139328,-6.282341,1,evenStrength,5,"	8480208, 8480801, 8482116","	8478469, 8482245","	8481544",5,"	8476981, 8480018, 8481093","	8475233, 8476875","	8478470","Ottawa Senators",19,RW,Drake,Batherson,8480208,oz,westOuterSlot,,
20940,1084,1,1014.5333333333,1014.5333333333,176,"Montreal Canadiens",2,true,false,false,false,92244,00:32:17:10,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,64.68344,17.355892,-64.68344,-17.355892,-1,evenStrength,5,"	8476981, 8480018, 8481093","	8475233, 8476875","	8478470",5,"	8480208, 8480801, 8482116","	8478469, 8482245","	8481544","Montreal Canadiens",58,D,David,Savard,8475233,dz,eastOuterSlotDZ,,
20940,1085,1,1015.1,1015.1,176,"Montreal Canadiens",3,true,false,false,false,92261,00:32:17:27,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,71.724625,29.426483,-71.724625,-29.426483,-1,evenStrength,5,"	8476981, 8480018, 8481093","	8475233, 8476875","	8478470",5,"	8480208, 8480801, 8482116","	8478469, 8482245","	8481544","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
20940,1086,1,1017.6,1017.6,176,"Montreal Canadiens",4,true,false,false,false,92336,00:32:20:12,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,82.78932,-7.2882233,-82.78932,7.2882233,-1,evenStrength,5,"	8476981, 8480018, 8481093","	8475233, 8476875","	8478470",5,"	8480208, 8480801, 8482116","	8478469, 8482245","	8481544","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,innerSlotDZ,,
20940,1087,1,1018.5666666667,1018.5666666667,176,"Montreal Canadiens",5,true,false,false,false,92365,00:32:21:11,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,74.74226,-22.37646,-74.74226,22.37646,-1,evenStrength,5,"	8476981, 8480018, 8481093","	8475233, 8476875","	8478470",5,"	8480208, 8480801, 8482116","	8478469, 8482245","	8481544","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthWestDZ,,
20940,1088,1,1019.2333333333,1019.2333333333,176,"Montreal Canadiens",6,true,false,false,false,92385,00:32:22:01,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,53.61873,-37.967636,-53.61873,37.967636,-1,evenStrength,5,"	8476981, 8480018, 8481093","	8475233, 8476875","	8478470",5,"	8480208, 8480801, 8482116","	8478469, 8482245","	8481544","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,westPointDZ,,
20940,1089,1,1020.8,1020.8,176,"Montreal Canadiens",7,true,false,false,false,92432,00:32:23:18,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,43.550095,-35.45293,-43.550095,35.45293,-1,evenStrength,5,"	8476981, 8480018, 8481093","	8475233, 8476875","	8478470",5,"	8480208, 8480801, 8482116","	8478469, 8482245","	8481544","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,westPointDZ,,
20940,1090,1,1020.9666666667,1020.9666666667,176,"Montreal Canadiens",8,false,true,false,false,92437,00:32:23:23,"BLOCK OPPOSITION PASS-",block,oz,pass,failed,,none,none,none,44.563828,-24.897058,44.563828,-24.897058,1,evenStrength,5,"	8480208, 8480801, 8482116","	8478469, 8482245","	8481544",5,"	8476981, 8480018, 8481093","	8475233, 8476875","	8478470","Ottawa Senators",18,LW,Tim,Stützle,8482116,oz,westPoint,,
20940,1091,1,1022.1666666667,1022.1666666667,176,"Montreal Canadiens",9,true,false,false,false,92473,00:32:24:29,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,64.170685,-15.838224,-64.170685,15.838224,-1,evenStrength,5,"	8476981, 8480018, 8481093","	8475233, 8476875","	8478470",5,"	8480208, 8480801, 8482116","	8478469, 8482245","	8481544","Montreal Canadiens",58,D,David,Savard,8475233,dz,westOuterSlotDZ,,
20940,1092,1,1023.4666666667,1023.4666666667,176,"Montreal Canadiens",10,true,false,false,true,92512,00:32:26:08,"DZONE STRETCH-",pass,dz,stretch,failed,eastwest,none,none,none,50.088318,-37.464695,-50.088318,37.464695,-1,evenStrength,5,"	8476981, 8480018, 8481093","	8475233, 8476875","	8478470",5,"	8480208, 8480801, 8482116","	8478469, 8482245","	8481544","Montreal Canadiens",58,D,David,Savard,8475233,dz,westPointDZ,,
20940,1093,1,1024.6666666667,1024.6666666667,176,"Montreal Canadiens",11,false,false,false,false,92548,00:32:27:14,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-5.738144,40.491188,5.738144,-40.491188,-1,evenStrength,5,"	8476981, 8480018, 8481093","	8475233, 8476875","	8478470",5,"	8480208, 8480801, 8482116","	8478469, 8482245","	8481544","Montreal Canadiens",58,D,David,Savard,8475233,nz,northWestBoardsNZ,,
20940,1094,1,1025.8666666667,1025.8666666667,177,"Ottawa Senators",0,true,false,false,false,92584,00:32:28:20,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,-3.718521,40.988235,-3.718521,40.988235,1,evenStrength,5,"	8480208, 8480801, 8482116","	8478469, 8482245","	8481544",5,"	8476981, 8480018, 8481093","	8475233, 8476875","	8478470","Ottawa Senators",19,RW,Drake,Batherson,8480208,nz,southEastBoardsNZ,,
20940,1095,1,1026.7333333333,1026.7333333333,177,"Ottawa Senators",1,false,false,false,false,92610,00:32:29:16,"HOLDING PENALTY DRAWN NZ",penaltydrawn,nz,holding,successful,,none,none,none,-2.7126389,39.982353,2.7126389,-39.982353,-1,evenStrength,5,"	8476981, 8480018, 8481093","	8475233, 8476875","	8478470",5,"	8480208, 8480801, 8482116","	8478469, 8482245","	8481544","Montreal Canadiens",49,LW,Rafaël,Harvey-Pinard,8481093,nz,northWestBoardsNZ,,
20940,1096,1,1026.7333333333,1026.7333333333,177,"Ottawa Senators",2,false,false,false,false,92610,00:32:29:16,"HOLDING PENALTY NZ",penalty,nz,holding,successful,,none,none,none,-2.7126389,39.982353,-2.7126389,39.982353,1,evenStrength,5,"	8480208, 8480801, 8482116","	8478469, 8482245","	8481544",5,"	8476981, 8480018, 8481093","	8475233, 8476875","	8478470","Ottawa Senators",18,LW,Tim,Stützle,8482116,nz,southEastBoardsNZ,,
20940,1097,1,1026.9666666667,1026.9666666667,177,"Ottawa Senators",3,true,false,false,true,92617,00:32:29:23,"NZPASS north-",pass,nz,north,failed,eastside,none,none,none,-9.753815,35.45588,-9.753815,35.45588,1,evenStrength,5,"	8480208, 8480801, 8482116","	8478469, 8482245","	8481544",5,"	8476981, 8480018, 8481093","	8475233, 8476875","	8478470","Ottawa Senators",19,RW,Drake,Batherson,8480208,nz,southEastBoardsNZ,,
20940,1098,1,1027.2333333333,1027.2333333333,177,"Ottawa Senators",4,false,false,false,false,92625,00:32:30:01,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-3.2155762,40.48529,-3.2155762,40.48529,1,evenStrength,5,"	8480208, 8480801, 8482116","	8478469, 8482245","	8481544",5,"	8476981, 8480018, 8481093","	8475233, 8476875","	8478470","Ottawa Senators",19,RW,Drake,Batherson,8480208,nz,southEastBoardsNZ,,
20940,1099,1,1027.4,1027.4,177,"Ottawa Senators",5,false,true,true,false,92630,00:32:30:06,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,-8.252853,36.46766,8.252853,-36.46766,-1,evenStrength,5,"	8476981, 8480018, 8481093","	8475233, 8476875","	8478470",5,"	8480208, 8480801, 8482116","	8478469, 8482245","	8481544","Montreal Canadiens",49,LW,Rafaël,Harvey-Pinard,8481093,nz,northWestBoardsNZ,,
20940,1100,1,1028.3333333333,1028.3333333333,178,"Montreal Canadiens",0,true,false,false,false,92658,00:32:31:04,"DEF LPR NZ",lpr,nz,none,successful,,block,pass,successful,-6.744026,19.36766,6.744026,-19.36766,-1,evenStrength,5,"	8476981, 8480018, 8481093","	8475233, 8476875","	8478470",5,"	8480208, 8480801, 8482116","	8478469, 8482245","	8481544","Montreal Canadiens",49,LW,Rafaël,Harvey-Pinard,8481093,nz,northCenterNZ,,
20940,1101,1,1029.1,1029.1,178,"Montreal Canadiens",1,true,false,false,true,92681,00:32:31:27,"NZPASS south-",pass,nz,south,failed,westeast,none,none,none,-4.2293243,8.805893,4.2293243,-8.805893,-1,evenStrength,5,"	8476981, 8480018, 8481093","	8475233, 8476875","	8478470",5,"	8480208, 8480801, 8482116","	8478469, 8482245","	8481544","Montreal Canadiens",49,LW,Rafaël,Harvey-Pinard,8481093,nz,northCenterNZ,,
20940,1102,1,1029.8,1029.8,178,"Montreal Canadiens",2,false,false,false,false,92702,00:32:32:18,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-3.7263794,-11.311752,3.7263794,11.311752,-1,evenStrength,5,"	8476981, 8480018, 8481093","	8475233, 8476875","	8478470",5,"	8480208, 8480801, 8482116","	8478469, 8482245","	8481544","Montreal Canadiens",49,LW,Rafaël,Harvey-Pinard,8481093,nz,northCenterNZ,,
20940,1103,1,1031.4,1031.4,179,"Montreal Canadiens",0,true,false,false,false,92750,00:32:34:06,"OFF LPR NZ",lpr,nz,none,successful,alongboards,pass,south,failed,-15.796967,-38.97352,15.796967,38.97352,-1,evenStrength,5,"	8476981, 8480018, 8481093","	8475233, 8476875","	8478470",5,"	8480208, 8480801, 8482116","	8478469, 8482245","	8481544","Montreal Canadiens",17,RW,Josh,Anderson,8476981,nz,northEastBoardsNZ,,
20940,1104,1,1031.4,1031.4,179,"Montreal Canadiens",1,false,false,false,false,92750,00:32:34:06,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-36.4097,-29.42353,-36.4097,-29.42353,1,evenStrength,5,"	8480208, 8480801, 8482116","	8478469, 8482245","	8481544",5,"	8476981, 8480018, 8481093","	8475233, 8476875","	8478470","Ottawa Senators",72,D,Thomas,Chabot,8478469,nz,southWestBoardsNZ,,
20940,1105,1,1031.4333333333,1031.4333333333,179,"Montreal Canadiens",2,true,false,false,false,92751,00:32:34:07,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,-15.796967,-38.97352,15.796967,38.97352,-1,evenStrength,5,"	8476981, 8480018, 8481093","	8475233, 8476875","	8478470",5,"	8480208, 8480801, 8482116","	8478469, 8482245","	8481544","Montreal Canadiens",17,RW,Josh,Anderson,8476981,nz,northEastBoardsNZ,,
20940,1106,1,1034.7333333333,1034.7333333333,179,"Montreal Canadiens",3,false,false,false,false,92850,00:32:37:16,"DUMP IN LPR-",lpr,dz,opdump,failed,alongboards,none,none,none,-92.23617,32.438232,-92.23617,32.438232,1,evenStrength,5,"	8473512, 8480801, 8482116","	8478469, 8482245","	8481544",5,"	8476981, 8480018, 8481093","	8476875, 8480887","	8478470","Ottawa Senators",2,D,Artem,Zub,8482245,dz,outsideNorthWestDZ,,
20940,1107,1,1034.8666666667,1034.8666666667,,,,,,,,92854,00:32:37:20,"Penalty Start",penalty,,start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20940,1108,1,1034.8666666667,1034.8666666667,,,,,,,,92854,00:32:37:20,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20940,1109,1,1034.8666666667,1034.8666666667,,,,,,,,94421,00:33:29:27,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20940,1110,1,1034.8666666667,1034.8666666667,,None,,false,false,false,false,94421,00:33:29:27,"DZ REC FACE OFF+",faceoff,dz,recovered,successful,"weakside, eastfodot, righthandedopponent",none,none,none,-68.59793,-21.37647,-68.59793,-21.37647,1,shortHanded,4,"	8473512, 8475766","	8474612, 8482105","	8481544",5,"	8474884, 8476981, 8480018, 8481093","	8476875","	8478470","Ottawa Senators",28,RW,Claude,Giroux,8473512,dz,eastOuterSlotDZ,,
20940,1111,1,1034.8666666667,1034.8666666667,,None,,false,false,false,false,94421,00:33:29:27,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, eastfodot, firstafterpp, righthandedopponent",none,none,none,-68.59793,-21.37647,68.59793,21.37647,-1,powerPlay,5,"	8474884, 8476981, 8480018, 8481093","	8476875","	8478470",4,"	8473512, 8475766","	8474612, 8482105","	8481544","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,eastOuterSlot,,
20940,1112,1,1035.2333333333,1035.2333333333,,None,,false,false,false,false,94432,00:33:30:08,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,-69.100876,-21.879412,-69.100876,-21.879412,1,shortHanded,4,"	8473512, 8475766","	8474612, 8482105","	8481544",5,"	8474884, 8476981, 8480018, 8481093","	8476875","	8478470","Ottawa Senators",28,RW,Claude,Giroux,8473512,dz,eastOuterSlotDZ,,
20940,1113,1,1036.6,1036.6,180,"Ottawa Senators",0,true,false,false,false,94473,00:33:31:19,"CONT F/OFF LPR+ DZ",lpr,dz,faceoffcontested,successful,alongboards,none,none,none,-91.230286,-25.90294,-91.230286,-25.90294,1,shortHanded,4,"	8473512, 8475766","	8474612, 8482105","	8481544",5,"	8474884, 8476981, 8480018, 8481093","	8476875","	8478470","Ottawa Senators",85,D,Jake,Sanderson,8482105,dz,outsideNorthEastDZ,,
20940,1114,1,1036.6,1036.6,180,"Ottawa Senators",1,false,false,false,false,94473,00:33:31:19,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-89.7195,-26.399988,89.7195,26.399988,-1,powerPlay,5,"	8474884, 8476981, 8480018, 8481093","	8476875","	8478470",4,"	8473512, 8475766","	8474612, 8482105","	8481544","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,oz,outsideNorthEast,,
20940,1115,1,1036.6666666667,1036.6666666667,180,"Ottawa Senators",2,true,false,false,true,94475,00:33:31:21,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,westeast,none,none,none,-91.230286,-25.90294,-91.230286,-25.90294,1,shortHanded,4,"	8473512, 8475766","	8474612, 8482105","	8481544",5,"	8474884, 8476981, 8480018, 8481093","	8476875","	8478470","Ottawa Senators",85,D,Jake,Sanderson,8482105,dz,outsideNorthEastDZ,,
20940,1116,1,1039.6333333333,1039.6333333333,181,"Montreal Canadiens",0,true,false,false,false,94564,00:33:34:20,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-83.191086,36.970596,83.191086,-36.970596,-1,powerPlay,5,"	8474884, 8476981, 8480018, 8481093","	8476875","	8478470",4,"	8473512, 8475766","	8474612, 8482105","	8481544","Montreal Canadiens",49,LW,Rafaël,Harvey-Pinard,8481093,oz,outsideNorthWest,,
20940,1117,1,1039.6666666667,1039.6666666667,181,"Montreal Canadiens",1,false,false,false,false,94565,00:33:34:21,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-85.19499,36.46176,-85.19499,36.46176,1,shortHanded,4,"	8473512, 8475766","	8474612, 8482105","	8481544",5,"	8474884, 8476981, 8480018, 8481093","	8476875","	8478470","Ottawa Senators",85,D,Jake,Sanderson,8482105,dz,outsideNorthWestDZ,,
20940,1118,1,1040.9333333333,1040.9333333333,181,"Montreal Canadiens",2,true,false,false,false,94603,00:33:35:29,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-81.68226,33.95295,81.68226,-33.95295,-1,powerPlay,5,"	8474884, 8476981, 8480018, 8481093","	8476875","	8478470",4,"	8473512, 8475766","	8474612, 8482105","	8481544","Montreal Canadiens",49,LW,Rafaël,Harvey-Pinard,8481093,oz,outsideNorthWest,,
20940,1119,1,1041.0333333333,1041.0333333333,181,"Montreal Canadiens",3,false,true,false,false,94606,00:33:36:02,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,-81.17146,27.408821,-81.17146,27.408821,1,shortHanded,4,"	8473512, 8475766","	8474612, 8482105","	8481544",5,"	8474884, 8476981, 8480018, 8481093","	8476875","	8478470","Ottawa Senators",23,D,Travis,Hamonic,8474612,dz,outsideNorthWestDZ,,
20940,1120,1,1041.8,1041.8,181,"Montreal Canadiens",4,true,false,false,false,94629,00:33:36:25,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-82.1852,21.379425,82.1852,-21.379425,-1,powerPlay,5,"	8474884, 8476981, 8480018, 8481093","	8476875","	8478470",4,"	8473512, 8475766","	8474612, 8482105","	8481544","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthWest,,
20940,1121,1,1041.8666666667,1041.8666666667,181,"Montreal Canadiens",5,true,false,false,false,94631,00:33:36:27,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,-82.1852,21.379425,82.1852,-21.379425,-1,powerPlay,5,"	8474884, 8476981, 8480018, 8481093","	8476875","	8478470",4,"	8473512, 8475766","	8474612, 8482105","	8481544","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthWest,,
20940,1122,1,1042.0666666667,1042.0666666667,181,"Montreal Canadiens",6,false,true,false,false,94637,00:33:37:03,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,-77.65087,4.77647,-77.65087,4.77647,1,shortHanded,4,"	8473512, 8475766","	8474612, 8482105","	8481544",5,"	8474884, 8476981, 8480018, 8481093","	8476875","	8478470","Ottawa Senators",85,D,Jake,Sanderson,8482105,dz,innerSlotDZ,,
20940,1123,1,1043.7333333333,1043.7333333333,181,"Montreal Canadiens",7,true,false,false,false,94687,00:33:38:23,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-49.494026,-15.335283,49.494026,15.335283,-1,powerPlay,5,"	8474884, 8476981, 8480018, 8481093","	8476875","	8478470",4,"	8473512, 8475766","	8474612, 8482105","	8481544","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,oz,centerPoint,,
20940,1124,1,1043.7666666667,1043.7666666667,181,"Montreal Canadiens",8,true,false,false,false,94688,00:33:38:24,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-49.494026,-15.335283,49.494026,15.335283,-1,powerPlay,5,"	8474884, 8476981, 8480018, 8481093","	8476875","	8478470",4,"	8473512, 8475766","	8474612, 8482105","	8481544","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,oz,centerPoint,,
20940,1125,1,1044.5666666667,1044.5666666667,181,"Montreal Canadiens",9,true,false,false,false,94712,00:33:39:18,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-31.388145,-4.7735176,31.388145,4.7735176,-1,powerPlay,5,"	8474884, 8476981, 8480018, 8481093","	8476875","	8478470",4,"	8473512, 8475766","	8474612, 8482105","	8481544","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,centerPoint,,
20940,1126,1,1045.9,1045.9,181,"Montreal Canadiens",10,true,false,false,false,94752,00:33:40:28,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-29.37638,7.2970695,29.37638,-7.2970695,-1,powerPlay,5,"	8474884, 8476981, 8480018, 8481093","	8476875","	8478470",4,"	8473512, 8475766","	8474612, 8482105","	8481544","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,centerPoint,,
20940,1127,1,1046.7333333333,1046.7333333333,181,"Montreal Canadiens",11,true,false,false,false,94777,00:33:41:23,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-78.66461,31.941185,78.66461,-31.941185,-1,powerPlay,5,"	8474884, 8476981, 8480018, 8481093","	8476875","	8478470",4,"	8473512, 8475766","	8474612, 8482105","	8481544","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthWest,,
20940,1128,1,1053.7,1053.7,181,"Montreal Canadiens",12,true,false,false,false,94986,00:33:48:22,"EAST/WEST PASS+",pass,oz,eastwest,successful,"seam, westeast",none,none,none,-64.079315,22.385307,64.079315,-22.385307,-1,powerPlay,5,"	8474884, 8476981, 8480018, 8481093","	8476875","	8478470",4,"	8473512, 8475766","	8474612, 8482105","	8481544","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,westOuterSlot,,
20940,1129,1,1054.2666666667,1054.2666666667,181,"Montreal Canadiens",13,true,false,false,false,95003,00:33:49:09,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-73.13226,-24.891165,73.13226,24.891165,-1,powerPlay,5,"	8474884, 8476981, 8480018, 8481093","	8476875","	8478470",4,"	8473512, 8475766","	8474612, 8482105","	8481544","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,oz,outsideNorthEast,,
20940,1130,1,1055.2,1055.2,181,"Montreal Canadiens",14,true,false,false,true,95031,00:33:50:07,"OZPASS TO SLOT-",pass,oz,slot,failed,eastside,none,none,none,-72.12638,-22.37646,72.12638,22.37646,-1,powerPlay,5,"	8474884, 8476981, 8480018, 8481093","	8476875","	8478470",4,"	8473512, 8475766","	8474612, 8482105","	8481544","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,oz,outsideNorthEast,,
20940,1131,1,1055.4,1055.4,181,"Montreal Canadiens",15,false,true,true,false,95037,00:33:50:13,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-80.16558,-7.294117,-80.16558,-7.294117,1,shortHanded,4,"	8473512, 8475766","	8474612, 8482105","	8481544",5,"	8474884, 8476981, 8480018, 8481093","	8476875","	8478470","Ottawa Senators",85,D,Jake,Sanderson,8482105,dz,innerSlotDZ,,
20940,1132,1,1055.5,1055.5,181,"Montreal Canadiens",16,false,false,false,false,95040,00:33:50:16,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-81.68226,-3.2646942,81.68226,3.2646942,-1,powerPlay,5,"	8474884, 8476981, 8480018, 8481093","	8476875","	8478470",4,"	8473512, 8475766","	8474612, 8482105","	8481544","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,oz,innerSlot,,
