gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20580,926,1,887.16666666667,887.16666666667,134,"Montreal Canadiens",4,true,false,false,false,79768,00:26:39:02,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-1.2038116,-5.2823524,-1.2038116,-5.2823524,-2,evenStrength,5,"	8474884, 8476981, 8477494","	8480192, 8480887","	8474596",5,"	8471214, 8475744, 8477839","	8476979, 8477845","	8479292","Montreal Canadiens",17,RW,Josh,Anderson,8476981,nz,northCenterNZ,,
20580,927,1,888.33333333333,888.33333333333,134,"Montreal Canadiens",5,false,false,false,false,79803,00:26:40:07,"2on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on3,failed,,none,none,none,38.528534,-20.370588,-38.528534,20.370588,2,evenStrength,5,"	8471214, 8475744, 8477839","	8476979, 8477845","	8479292",5,"	8474884, 8476981, 8477494","	8480192, 8480887","	8474596","Washington Capitals",57,D,Trevor,"van Riemsdyk",8477845,nz,southCenterNZ,,
20580,928,1,888.43333333333,888.43333333333,134,"Montreal Canadiens",6,true,false,false,false,79806,00:26:40:10,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withcyclepass, withfailedcyclepass",none,none,none,25.452065,-26.405882,25.452065,-26.405882,-2,evenStrength,5,"	8474884, 8476981, 8477494","	8480192, 8480887","	8474596",5,"	8471214, 8475744, 8477839","	8476979, 8477845","	8479292","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,westPoint,,
20580,929,1,891.5,891.5,134,"Montreal Canadiens",7,true,false,false,false,79898,00:26:43:12,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westeast,none,none,none,65.68736,-39.482353,65.68736,-39.482353,-2,evenStrength,5,"	8474884, 8476981, 8477494","	8480192, 8480887","	8474596",5,"	8471214, 8475744, 8477839","	8476979, 8477845","	8479292","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,outsideNorthWest,,
20580,930,1,892.76666666667,892.76666666667,134,"Montreal Canadiens",8,true,false,false,false,79936,00:26:44:20,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,97.37265,6.2852936,97.37265,6.2852936,-2,evenStrength,5,"	8474884, 8476981, 8477494","	8480192, 8480887","	8474596",5,"	8471214, 8475744, 8477839","	8476979, 8477845","	8479292","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,oz,outsideNorthEast,,
20580,931,1,893.43333333333,893.43333333333,134,"Montreal Canadiens",9,true,false,false,true,79956,00:26:45:10,"OZPASS TO SLOT-",pass,oz,slot,failed,"lowhigh, eastside",none,none,none,96.86972,9.8058815,96.86972,9.8058815,-2,evenStrength,5,"	8474884, 8476981, 8477494","	8480192, 8480887","	8474596",5,"	8471214, 8475744, 8477839","	8476979, 8477845","	8479292","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,oz,outsideNorthEast,,
20580,932,1,894.1,894.1,134,"Montreal Canadiens",10,false,false,false,false,79976,00:26:46:00,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,76.24913,1.7588234,76.24913,1.7588234,-2,evenStrength,5,"	8474884, 8476981, 8477494","	8480192, 8480887","	8474596",5,"	8471214, 8475744, 8477839","	8476979, 8477845","	8479292","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,oz,innerSlot,,
20580,933,1,895.3,895.3,134,"Montreal Canadiens",11,false,false,false,false,80012,00:26:47:06,"LPR- OZ",lpr,oz,none,failed,alongboards,none,none,none,92.84619,2.2617645,92.84619,2.2617645,-2,evenStrength,5,"	8474884, 8476981, 8477494","	8480192, 8480887","	8474596",5,"	8471214, 8475744, 8477839","	8476979, 8477845","	8479292","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,oz,outsideNorthEast,,
20580,934,1,896.83333333333,896.83333333333,134,"Montreal Canadiens",12,false,false,false,false,80058,00:26:48:22,"LPR- DZ",lpr,dz,none,failed,alongboards,none,none,none,93.34912,7.291176,-93.34912,-7.291176,2,evenStrength,5,"	8471214, 8475744, 8477839","	8476979, 8477845","	8479292",5,"	8474884, 8476981, 8477494","	8480192, 8480887","	8474596","Washington Capitals",92,C,Evgeny,Kuznetsov,8475744,dz,outsideNorthEastDZ,,
20580,935,1,898.23333333333,898.23333333333,134,"Montreal Canadiens",13,false,false,false,false,80100,00:26:50:04,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,93.852066,8.297058,93.852066,8.297058,-2,evenStrength,5,"	8474884, 8476981, 8477494","	8480192, 8480887","	8474596",5,"	8471214, 8475744, 8477839","	8476979, 8477845","	8479292","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,oz,outsideNorthEast,,
20580,936,1,900.3,900.3,135,"Montreal Canadiens",0,true,false,false,false,80162,00:26:52:06,"CONT OFF LPR OZ",lpr,oz,contested,successful,alongboards,pass,slot,failed,95.86383,7.291176,95.86383,7.291176,-2,evenStrength,5,"	8474884, 8476981, 8477494","	8480192, 8480887","	8474596",5,"	8471214, 8475744, 8477839","	8476979, 8477845","	8479292","Montreal Canadiens",27,LW,Jonathan,Drouin,8477494,oz,outsideNorthEast,,
20580,937,1,900.3,900.3,135,"Montreal Canadiens",1,false,false,false,false,80162,00:26:52:06,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,95.360886,7.291176,-95.360886,-7.291176,2,evenStrength,5,"	8471214, 8475744, 8477839","	8476979, 8477845","	8479292",5,"	8474884, 8476981, 8477494","	8480192, 8480887","	8474596","Washington Capitals",56,D,Erik,Gustafsson,8476979,dz,outsideNorthEastDZ,,
20580,938,1,901.56666666667,901.56666666667,135,"Montreal Canadiens",2,true,false,false,true,80200,00:26:53:14,"SOUTH CYCLE -",pass,oz,south,failed,"lowhigh, eastside",none,none,none,92.84619,3.2676468,92.84619,3.2676468,-2,evenStrength,5,"	8474884, 8476981, 8477494","	8480192, 8480887","	8474596",5,"	8471214, 8475744, 8477839","	8476979, 8477845","	8479292","Montreal Canadiens",27,LW,Jonathan,Drouin,8477494,oz,outsideNorthEast,,
20580,939,1,901.96666666667,901.96666666667,135,"Montreal Canadiens",3,false,false,false,false,80212,00:26:53:26,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,78.76384,19.864708,78.76384,19.864708,-2,evenStrength,5,"	8474884, 8476981, 8477494","	8480192, 8480887","	8474596",5,"	8471214, 8475744, 8477839","	8476979, 8477845","	8479292","Montreal Canadiens",27,LW,Jonathan,Drouin,8477494,oz,outsideNorthEast,,
20580,940,1,902.13333333333,902.13333333333,135,"Montreal Canadiens",4,false,true,true,false,80217,00:26:54:01,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,82.284424,8.799999,-82.284424,-8.799999,2,evenStrength,5,"	8471214, 8475744, 8477839","	8476979, 8477845","	8479292",5,"	8474884, 8476981, 8477494","	8480192, 8480887","	8474596","Washington Capitals",56,D,Erik,Gustafsson,8476979,dz,innerSlotDZ,,
20580,941,1,903.96666666667,903.96666666667,136,"Montreal Canadiens",0,true,false,false,false,80272,00:26:55:26,"OFF LPR OZ",lpr,oz,none,successful,,pass,south,failed,44.060898,-12.323528,44.060898,-12.323528,-2,evenStrength,5,"	8474884, 8476981, 8477494","	8480192, 8480887","	8474596",5,"	8471214, 8475744, 8477839","	8476979, 8477845","	8479292","Montreal Canadiens",54,D,Jordan,Harris,8480887,oz,centerPoint,,
20580,942,1,904.4,904.4,136,"Montreal Canadiens",1,true,false,false,true,80285,00:26:56:09,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,39.03148,-6.2882347,39.03148,-6.2882347,-2,evenStrength,5,"	8474884, 8476981, 8477494","	8480192, 8480887","	8474596",5,"	8471214, 8475744, 8477839","	8476979, 8477845","	8479292","Montreal Canadiens",54,D,Jordan,Harris,8480887,oz,centerPoint,,
20580,943,1,905.26666666667,905.26666666667,137,"Montreal Canadiens",0,true,false,false,false,80311,00:26:57:05,"OFF LPR OZ",lpr,oz,none,successful,,puckprotection,deke,failed,26.457947,2.2617645,26.457947,2.2617645,-2,evenStrength,5,"	8474884, 8476981, 8477494","	8480192, 8480887","	8474596",5,"	8471214, 8475744, 8477839","	8476979, 8477845","	8479292","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,oz,centerPoint,,
20580,944,1,905.3,905.3,137,"Montreal Canadiens",1,true,false,false,false,80312,00:26:57:06,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastwest,none,none,none,26.457947,2.2617645,26.457947,2.2617645,-2,evenStrength,5,"	8474884, 8476981, 8477494","	8480192, 8480887","	8474596",5,"	8471214, 8475744, 8477839","	8476979, 8477845","	8479292","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,oz,centerPoint,,
20580,945,1,907.36666666667,907.36666666667,137,"Montreal Canadiens",2,true,false,false,false,80374,00:26:59:08,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,78.76384,-24.897058,78.76384,-24.897058,-2,evenStrength,5,"	8474884, 8476981, 8477494","	8480192, 8480887","	8474596",5,"	8471214, 8475744, 8477839","	8476979, 8477845","	8479292","Montreal Canadiens",27,LW,Jonathan,Drouin,8477494,oz,outsideNorthWest,,
20580,946,1,911.3,911.3,137,"Montreal Canadiens",3,true,false,false,true,80492,00:27:03:06,"SOUTH CYCLE -",pass,oz,south,failed,westside,none,none,none,77.255005,-28.920588,77.255005,-28.920588,-2,evenStrength,5,"	8474884, 8476981, 8477494","	8480192, 8480887","	8474596",5,"	8471214, 8475744, 8477839","	8476979, 8477845","	8479292","Montreal Canadiens",27,LW,Jonathan,Drouin,8477494,oz,outsideNorthWest,,
20580,947,1,911.43333333333,911.43333333333,137,"Montreal Canadiens",4,false,true,true,false,80496,00:27:03:10,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,67.19618,-31.435293,-67.19618,31.435293,2,evenStrength,5,"	8471214, 8475744, 8477839","	8476979, 8477845","	8479292",5,"	8474884, 8476981, 8477494","	8480192, 8480887","	8474596","Washington Capitals",73,LW,Conor,Sheary,8477839,dz,centerPointDZ,,
20580,948,1,911.43333333333,911.43333333333,137,"Montreal Canadiens",5,false,false,false,false,80496,00:27:03:10,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,43.055008,-3.773529,43.055008,-3.773529,-2,evenStrength,5,"	8474884, 8476981, 8477494","	8480192, 8480887","	8474596",5,"	8471214, 8475744, 8477839","	8476979, 8477845","	8479292","Montreal Canadiens",27,LW,Jonathan,Drouin,8477494,oz,centerPoint,,
20580,949,1,912.36666666667,912.36666666667,138,"Washington Capitals",0,true,false,false,false,80524,00:27:04:08,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,58.14325,-6.2882347,-58.14325,6.2882347,2,evenStrength,5,"	8471214, 8475744, 8477839","	8476979, 8477845","	8479292",5,"	8474884, 8476981, 8477494","	8480192, 8480887","	8474596","Washington Capitals",8,LW,Alex,Ovechkin,8471214,dz,westOuterSlotDZ,,
20580,950,1,912.4,912.4,138,"Washington Capitals",1,true,false,false,false,80525,00:27:04:09,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,58.14325,-6.2882347,-58.14325,6.2882347,2,evenStrength,5,"	8471214, 8475744, 8477839","	8476979, 8477845","	8479292",5,"	8474884, 8476981, 8477494","	8480192, 8480887","	8474596","Washington Capitals",8,LW,Alex,Ovechkin,8471214,dz,westOuterSlotDZ,,
20580,951,1,913.1,913.1,138,"Washington Capitals",2,true,false,false,false,80546,00:27:05:00,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,44.060898,-33.95,-44.060898,33.95,2,evenStrength,5,"	8471214, 8475744, 8477839","	8476979, 8477845","	8479292",5,"	8474884, 8476981, 8477494","	8480192, 8480887","	8474596","Washington Capitals",73,LW,Conor,Sheary,8477839,dz,westPointDZ,,
20580,952,1,913.7,913.7,138,"Washington Capitals",3,true,false,false,false,80564,00:27:05:18,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,-32.94412,-25.452065,32.94412,2,evenStrength,5,"	8471214, 8475744, 8477839","	8476979, 8477845","	8479292",5,"	8474884, 8476981, 8477494","	8480192, 8480887","	8474596","Washington Capitals",73,LW,Conor,Sheary,8477839,nz,southEastBoardsNZ,,
20580,953,1,914.7,914.7,138,"Washington Capitals",4,true,false,false,false,80594,00:27:06:18,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-32.94412,-0.30500793,32.94412,2,evenStrength,5,"	8471214, 8475744, 8477839","	8476979, 8477845","	8479292",5,"	8474884, 8476981, 8477494","	8480192, 8480887","	8474596","Washington Capitals",73,LW,Conor,Sheary,8477839,nz,northEastBoardsNZ,,
20580,954,1,915.76666666667,915.76666666667,138,"Washington Capitals",5,true,false,false,false,80626,00:27:07:20,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,eastofdot,none,none,none,-25.344994,-33.44706,25.344994,33.44706,2,evenStrength,5,"	8471214, 8475744, 8477839","	8476979, 8477845","	8479292",5,"	8474884, 8476981, 8477494","	8480192, 8480887","	8474596","Washington Capitals",73,LW,Conor,Sheary,8477839,oz,eastPoint,,
20580,955,1,915.76666666667,915.76666666667,138,"Washington Capitals",6,false,false,false,false,80626,00:27:07:20,"1on1 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on1,successful,,none,none,none,-25.344994,-1.7617645,-25.344994,-1.7617645,-2,evenStrength,5,"	8474884, 8476981, 8477494","	8480192, 8480887","	8474596",5,"	8471214, 8475744, 8477839","	8476979, 8477845","	8479292","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,eastPointDZ,,
20580,956,1,917.2,917.2,138,"Washington Capitals",7,false,true,true,false,80669,00:27:09:03,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-58.036167,-18.861765,-58.036167,-18.861765,-2,evenStrength,5,"	8474884, 8476981, 8477494","	8480192, 8480887","	8474596",5,"	8471214, 8475744, 8477839","	8475200, 8475324","	8479292","Montreal Canadiens",27,LW,Jonathan,Drouin,8477494,dz,eastOuterSlotDZ,,
20580,957,1,917.26666666667,917.26666666667,138,"Washington Capitals",8,true,false,false,true,80671,00:27:09:05,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-58.53911,-16.34706,58.53911,16.34706,2,evenStrength,5,"	8471214, 8475744, 8477839","	8475200, 8475324","	8479292",5,"	8474884, 8476981, 8477494","	8480192, 8480887","	8474596","Washington Capitals",73,LW,Conor,Sheary,8477839,oz,eastOuterSlot,,
20580,958,1,917.66666666667,917.66666666667,138,"Washington Capitals",9,false,false,false,false,80683,00:27:09:17,"LPR- DZ",lpr,dz,none,failed,,none,none,none,-60.550873,-12.323528,-60.550873,-12.323528,-2,evenStrength,5,"	8474884, 8476981, 8477494","	8480192, 8480887","	8474596",5,"	8471214, 8475744, 8477839","	8475200, 8475324","	8479292","Montreal Canadiens",27,LW,Jonathan,Drouin,8477494,dz,eastOuterSlotDZ,,
20580,959,1,920.2,920.2,139,"Montreal Canadiens",0,true,false,false,false,80759,00:27:12:03,"LPR FROM SC DZ",lpr,dz,none,successful,alongboards,check,stick,successful,-55.01852,37.467644,-55.01852,37.467644,-2,evenStrength,5,"	8476469, 8476981, 8477494","	8480192, 8480887","	8474596",5,"	8471214, 8475744, 8477839","	8475200, 8475324","	8479292","Montreal Canadiens",27,LW,Jonathan,Drouin,8477494,dz,outsideNorthWestDZ,,
20580,960,1,920.43333333333,920.43333333333,139,"Montreal Canadiens",1,true,false,false,false,80766,00:27:12:10,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,-63.06558,39.47941,-63.06558,39.47941,-2,evenStrength,5,"	8476469, 8476981, 8477494","	8480192, 8480887","	8474596",5,"	8471214, 8475744, 8477839","	8475200, 8475324","	8479292","Montreal Canadiens",27,LW,Jonathan,Drouin,8477494,dz,outsideNorthWestDZ,,
20580,961,1,921.96666666667,921.96666666667,139,"Montreal Canadiens",2,true,false,false,false,80812,00:27:13:26,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-98.7744,1.2558823,-98.7744,1.2558823,-2,evenStrength,5,"	8476469, 8476981, 8477494","	8480192, 8480887","	8474596",5,"	8471214, 8475744, 8477839","	8475200, 8475324","	8479292","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,outsideNorthWestDZ,,
20580,962,1,923.13333333333,923.13333333333,139,"Montreal Canadiens",3,true,false,false,false,80847,00:27:15:01,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-94.24793,-0.75588226,-94.24793,-0.75588226,-2,evenStrength,5,"	8476469, 8476981, 8477494","	8480192, 8480887","	8474596",5,"	8471214, 8475744, 8477511","	8475200, 8475324","	8479292","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,outsideNorthEastDZ,,
20580,963,1,923.7,923.7,139,"Montreal Canadiens",4,true,false,false,false,80864,00:27:15:18,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-88.21264,-32.441177,-88.21264,-32.441177,-2,evenStrength,5,"	8476469, 8476981, 8477494","	8480192, 8480887","	8474596",5,"	8471214, 8475744, 8477511","	8475200, 8475324","	8479292","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,outsideNorthEastDZ,,
20580,964,1,924.93333333333,924.93333333333,139,"Montreal Canadiens",5,true,false,false,true,80901,00:27:16:25,"STRETCH OZ ENTRY PASS-",pass,dz,ozentrystretch,failed,westeast,none,none,none,-68.094986,-36.967648,-68.094986,-36.967648,-2,evenStrength,5,"	8476469, 8476981, 8477494","	8480192, 8480887","	8474596",5,"	8471214, 8475744, 8477511","	8475200, 8475324","	8479292","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,outsideNorthEastDZ,,
20580,965,1,926.23333333333,926.23333333333,139,"Montreal Canadiens",6,false,false,false,false,80940,00:27:18:04,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,25.452065,0.75294113,25.452065,0.75294113,-2,evenStrength,5,"	8476469, 8476981, 8477494","	8480192, 8480887","	8474596",5,"	8471214, 8475744, 8477511","	8475200, 8475324","	8479292","Montreal Canadiens",54,D,Jordan,Harris,8480887,oz,centerPoint,,
20580,966,1,929.33333333333,929.33333333333,140,"Washington Capitals",0,true,false,false,false,81033,00:27:21:07,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,94.857956,17.85294,-94.857956,-17.85294,2,evenStrength,5,"	8477511, 8477947, 8478440","	8475200, 8475324","	8479292",5,"	8476469, 8478133, 8479543","	8476441, 8482111","	8474596","Washington Capitals",9,D,Dmitry,Orlov,8475200,dz,outsideNorthEastDZ,,
20580,967,1,933.26666666667,933.26666666667,140,"Washington Capitals",1,true,false,false,false,81151,00:27:25:05,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,-15.844118,-25.452065,15.844118,2,evenStrength,5,"	8477511, 8477947, 8478440","	8475200, 8475324","	8479292",5,"	8476469, 8478133, 8479543","	8476441, 8482111","	8474596","Washington Capitals",9,D,Dmitry,Orlov,8475200,nz,southCenterNZ,,
20580,968,1,934.43333333333,934.43333333333,140,"Washington Capitals",2,true,false,false,false,81186,00:27:26:10,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-9.3058815,-0.30500793,9.3058815,2,evenStrength,5,"	8477511, 8477947, 8478440","	8475200, 8475324","	8479292",5,"	8476469, 8478133, 8479543","	8476441, 8482111","	8474596","Washington Capitals",9,D,Dmitry,Orlov,8475200,nz,northCenterNZ,,
20580,969,1,935.13333333333,935.13333333333,140,"Washington Capitals",3,true,false,false,false,81207,00:27:27:01,NZDEKE+,puckprotection,nz,deke,successful,,none,none,none,-16.79499,-0.75588226,16.79499,0.75588226,2,evenStrength,5,"	8477511, 8477947, 8478440","	8475200, 8475324","	8479292",5,"	8476469, 8478133, 8479543","	8476441, 8482111","	8474596","Washington Capitals",9,D,Dmitry,Orlov,8475200,nz,northCenterNZ,,
20580,970,1,935.36666666667,935.36666666667,140,"Washington Capitals",4,true,false,false,false,81214,00:27:27:08,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withslotshot",none,none,none,-25.344994,-2.2647057,25.344994,2.2647057,2,evenStrength,5,"	8477511, 8477947, 8478440","	8475200, 8475324","	8479292",5,"	8476469, 8478133, 8479543","	8476441, 8482111","	8474596","Washington Capitals",9,D,Dmitry,Orlov,8475200,oz,centerPoint,,
20580,971,1,935.4,935.4,140,"Washington Capitals",5,false,false,false,false,81215,00:27:27:09,"3on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on2,failed,,none,none,none,-41.43911,10.811764,-41.43911,10.811764,-2,evenStrength,5,"	8476469, 8478133, 8479543","	8476441, 8482111","	8474596",5,"	8477511, 8477947, 8478440","	8475200, 8475324","	8479292","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,centerPointDZ,,
20580,972,1,936.3,936.3,140,"Washington Capitals",6,true,false,false,false,81242,00:27:28:06,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-47.474403,-1.2588234,47.474403,1.2588234,2,evenStrength,5,"	8477511, 8477947, 8478440","	8475200, 8475324","	8479292",5,"	8476469, 8478133, 8479543","	8476441, 8482111","	8474596","Washington Capitals",9,D,Dmitry,Orlov,8475200,oz,centerPoint,,
