gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21137,1111,1,1002.5666666667,1002.5666666667,165,"Montreal Canadiens",2,false,false,false,false,75015,00:34:13:27,"LPR- OZ",lpr,oz,none,failed,alongboards,none,none,none,-83.18323,38.473526,83.18323,-38.473526,-2,evenStrength,5,"	8475848, 8476919, 8479514","	8475227, 8480192","	8474596",5,"	8475745, 8478401, 8479365","	8477365, 8478415","	8480280","Montreal Canadiens",32,C,Rem,Pitlick,8479514,oz,outsideNorthWest,,
21137,1112,1,1003,1003,166,"Boston Bruins",0,true,false,false,false,75028,00:34:14:10,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-85.19499,36.46176,-85.19499,36.46176,2,evenStrength,5,"	8475745, 8478401, 8479365","	8477365, 8478415","	8480280",5,"	8475848, 8476919, 8479514","	8475227, 8480192","	8474596","Boston Bruins",18,C,Pavel,Zacha,8478401,dz,outsideNorthWestDZ,,
21137,1113,1,1003.3333333333,1003.3333333333,166,"Boston Bruins",1,true,false,false,false,75038,00:34:14:20,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,-81.17146,36.46176,-81.17146,36.46176,2,evenStrength,5,"	8475745, 8478401, 8479365","	8477365, 8478415","	8480280",5,"	8475848, 8476919, 8479514","	8475227, 8480192","	8474596","Boston Bruins",18,C,Pavel,Zacha,8478401,dz,outsideNorthWestDZ,,
21137,1114,1,1005.2333333333,1005.2333333333,166,"Boston Bruins",2,true,false,false,false,75095,00:34:16:17,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-50.99499,-6.2882347,-50.99499,-6.2882347,2,evenStrength,5,"	8475745, 8478401, 8479365","	8477365, 8478415","	8480280",5,"	8475848, 8476919, 8479514","	8475227, 8480192","	8474596","Boston Bruins",13,C,Charlie,Coyle,8475745,dz,centerPointDZ,,
21137,1115,1,1008.1,1008.1,166,"Boston Bruins",3,true,false,false,true,75181,00:34:19:13,"DZ OUTLET PASS-",pass,dz,outlet,failed,westeast,none,none,none,-43.450874,-35.458824,-43.450874,-35.458824,2,evenStrength,5,"	8475745, 8478401, 8479365","	8477365, 8478415","	8480280",5,"	8475848, 8476919, 8479514","	8475227, 8480192","	8474596","Boston Bruins",13,C,Charlie,Coyle,8475745,dz,eastPointDZ,,
21137,1116,1,1008.6333333333,1008.6333333333,166,"Boston Bruins",4,false,true,true,false,75197,00:34:19:29,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-30.877342,10.811764,30.877342,-10.811764,-2,evenStrength,5,"	8475848, 8476919, 8479514","	8475227, 8480192","	8474596",5,"	8475745, 8478401, 8479365","	8477365, 8478415","	8480280","Montreal Canadiens",32,C,Rem,Pitlick,8479514,oz,centerPoint,,
21137,1117,1,1008.7333333333,1008.7333333333,166,"Boston Bruins",5,false,false,false,false,75200,00:34:20:02,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-22.830284,29.92353,-22.830284,29.92353,2,evenStrength,5,"	8475745, 8478401, 8479365","	8477365, 8478415","	8480280",5,"	8475848, 8476919, 8479514","	8475227, 8480192","	8474596","Boston Bruins",13,C,Charlie,Coyle,8475745,nz,southEastBoardsNZ,,
21137,1118,1,1010.3333333333,1010.3333333333,166,"Boston Bruins",6,false,false,false,false,75248,00:34:21:20,"LPR- DZ",lpr,dz,none,failed,,none,none,none,-41.43911,27.408821,-41.43911,27.408821,2,evenStrength,5,"	8475745, 8478401, 8479365","	8477365, 8478415","	8480280",5,"	8474884, 8476919, 8479514","	8475227, 8480192","	8474596","Boston Bruins",75,D,Connor,Clifton,8477365,dz,westPointDZ,,
21137,1119,1,1010.6,1010.6,166,"Boston Bruins",7,false,false,false,false,75256,00:34:21:28,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,-43.953815,25.900002,-43.953815,25.900002,2,evenStrength,5,"	8475745, 8478401, 8479365","	8477365, 8478415","	8480280",5,"	8474884, 8476919, 8479514","	8475227, 8480192","	8474596","Boston Bruins",75,D,Connor,Clifton,8477365,dz,westPointDZ,,
21137,1120,1,1010.7666666667,1010.7666666667,167,"Montreal Canadiens",0,true,false,false,false,75261,00:34:22:03,"CONT DEF LPR OZ",lpr,oz,contested,successful,,block,pass,successful,-45.46264,26.402939,45.46264,-26.402939,-2,evenStrength,5,"	8474884, 8476919, 8479514","	8475227, 8480192","	8474596",5,"	8475745, 8478401, 8479365","	8477365, 8478415","	8480280","Montreal Canadiens",32,C,Rem,Pitlick,8479514,oz,westPoint,,
21137,1121,1,1014.3333333333,1014.3333333333,167,"Montreal Canadiens",1,true,false,false,false,75368,00:34:25:20,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,-67.59205,39.982353,67.59205,-39.982353,-2,evenStrength,5,"	8474884, 8476919, 8479514","	8475227, 8480192","	8474596",5,"	8475745, 8478401, 8479365","	8477365, 8478415","	8480280","Montreal Canadiens",32,C,Rem,Pitlick,8479514,oz,outsideNorthWest,,
21137,1122,1,1015.0333333333,1015.0333333333,167,"Montreal Canadiens",2,true,false,false,false,75389,00:34:26:11,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-92.23617,28.917648,92.23617,-28.917648,-2,evenStrength,5,"	8474884, 8476919, 8479514","	8475227, 8480192","	8474596",5,"	8475745, 8478401, 8479365","	8477365, 8478415","	8480280","Montreal Canadiens",67,C,Chris,Tierney,8476919,oz,outsideNorthWest,,
21137,1123,1,1015.9666666667,1015.9666666667,167,"Montreal Canadiens",3,true,false,false,false,75417,00:34:27:09,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,-94.75087,25.900002,94.75087,-25.900002,-2,evenStrength,5,"	8474884, 8476919, 8479514","	8475227, 8480192","	8474596",5,"	8475745, 8478401, 8479365","	8477365, 8478415","	8480280","Montreal Canadiens",67,C,Chris,Tierney,8476919,oz,outsideNorthWest,,
21137,1124,1,1016.6666666667,1016.6666666667,167,"Montreal Canadiens",4,true,false,false,false,75438,00:34:28:00,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-98.27146,3.2676468,98.27146,-3.2676468,-2,evenStrength,5,"	8474884, 8476919, 8479514","	8475227, 8480192","	8474596",5,"	8475745, 8478401, 8479365","	8477365, 8478415","	8480280","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,oz,outsideNorthWest,,
21137,1125,1,1017.3333333333,1017.3333333333,167,"Montreal Canadiens",5,true,false,false,false,75458,00:34:28:20,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-94.24793,9.8058815,94.24793,-9.8058815,-2,evenStrength,5,"	8474884, 8476919, 8479514","	8475227, 8480192","	8474596",5,"	8475745, 8478401, 8479365","	8477365, 8478415","	8480280","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,oz,outsideNorthWest,,
21137,1126,1,1017.7666666667,1017.7666666667,167,"Montreal Canadiens",6,true,false,false,false,75471,00:34:29:03,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-91.73322,29.420586,91.73322,-29.420586,-2,evenStrength,5,"	8474884, 8476919, 8479514","	8475227, 8480192","	8474596",5,"	8475745, 8478401, 8479365","	8477365, 8478415","	8480280","Montreal Canadiens",67,C,Chris,Tierney,8476919,oz,outsideNorthWest,,
21137,1127,1,1018.6,1018.6,167,"Montreal Canadiens",7,true,false,false,true,75496,00:34:29:28,"NORTH CYCLE -",pass,oz,north,failed,westside,none,none,none,-90.72734,28.917648,90.72734,-28.917648,-2,evenStrength,5,"	8474884, 8476919, 8479514","	8475227, 8480192","	8474596",5,"	8475745, 8478401, 8479365","	8477365, 8478415","	8480280","Montreal Canadiens",67,C,Chris,Tierney,8476919,oz,outsideNorthWest,,
21137,1128,1,1018.8666666667,1018.8666666667,167,"Montreal Canadiens",8,false,true,true,false,75504,00:34:30:06,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-87.709694,27.408821,-87.709694,27.408821,2,evenStrength,5,"	8475745, 8478401, 8479365","	8477365, 8478415","	8480280",5,"	8474884, 8476919, 8479514","	8475227, 8480192","	8474596","Boston Bruins",13,C,Charlie,Coyle,8475745,dz,outsideNorthWestDZ,,
21137,1129,1,1018.8666666667,1018.8666666667,167,"Montreal Canadiens",9,false,false,false,false,75504,00:34:30:06,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-95.75675,12.823528,95.75675,-12.823528,-2,evenStrength,5,"	8474884, 8476919, 8479514","	8475227, 8480192","	8474596",5,"	8475745, 8478401, 8479365","	8477365, 8478415","	8480280","Montreal Canadiens",67,C,Chris,Tierney,8476919,oz,outsideNorthWest,,
21137,1130,1,1020.1,1020.1,168,"Boston Bruins",0,true,false,false,false,75541,00:34:31:13,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,-95.253815,21.373528,-95.253815,21.373528,2,evenStrength,5,"	8475745, 8478401, 8479365","	8477365, 8478415","	8480280",5,"	8474884, 8476919, 8479514","	8475227, 8480192","	8474596","Boston Bruins",75,D,Connor,Clifton,8477365,dz,outsideNorthWestDZ,,
21137,1131,1,1020.7333333333,1020.7333333333,168,"Boston Bruins",1,true,false,false,false,75560,00:34:32:02,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastwest,none,none,none,-95.253815,20.367645,-95.253815,20.367645,2,evenStrength,5,"	8475745, 8478401, 8479365","	8477365, 8478415","	8480280",5,"	8474884, 8476919, 8479514","	8475227, 8480192","	8474596","Boston Bruins",75,D,Connor,Clifton,8477365,dz,outsideNorthWestDZ,,
21137,1132,1,1023.8,1023.8,168,"Boston Bruins",2,true,false,false,false,75652,00:34:35:04,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-85.19499,-35.458824,-85.19499,-35.458824,2,evenStrength,5,"	8475745, 8478401, 8479365","	8477365, 8478415","	8480280",5,"	8474884, 8476919, 8481093","	8475227, 8480192","	8474596","Boston Bruins",67,D,Jakub,Zboril,8478415,dz,outsideNorthEastDZ,,
21137,1133,1,1024.2333333333,1024.2333333333,168,"Boston Bruins",3,true,false,false,false,75665,00:34:35:17,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-81.17146,-35.458824,-81.17146,-35.458824,2,evenStrength,5,"	8475745, 8478401, 8479365","	8477365, 8478415","	8480280",5,"	8474884, 8476919, 8481093","	8476441, 8480192","	8474596","Boston Bruins",67,D,Jakub,Zboril,8478415,dz,outsideNorthEastDZ,,
21137,1134,1,1024.8,1024.8,168,"Boston Bruins",4,true,false,false,false,75682,00:34:36:04,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-25.84793,-31.938236,-25.84793,-31.938236,2,evenStrength,5,"	8475745, 8478401, 8479365","	8477365, 8478415","	8480280",5,"	8474884, 8476919, 8481093","	8476441, 8480192","	8474596","Boston Bruins",11,C,Trent,Frederic,8479365,dz,eastPointDZ,,
21137,1135,1,1024.9666666667,1024.9666666667,168,"Boston Bruins",5,true,false,false,true,75687,00:34:36:09,"CHIP DUMP-",dumpin,nz,chip,failed,westofdot,none,none,none,-24.842049,-32.441177,-24.842049,-32.441177,2,evenStrength,5,"	8475745, 8478401, 8479365","	8477365, 8478415","	8480280",5,"	8474884, 8476919, 8481093","	8476441, 8480192","	8474596","Boston Bruins",11,C,Trent,Frederic,8479365,nz,southWestBoardsNZ,,
21137,1136,1,1027.7,1027.7,168,"Boston Bruins",6,false,false,false,false,75769,00:34:39:01,"CROSS-CHECKING PENALTY NZ",penalty,nz,crosschecking,successful,,none,none,none,20.422653,37.97059,20.422653,37.97059,2,evenStrength,5,"	8475745, 8478401, 8479365","	8477365, 8478415","	8480280",5,"	8474884, 8476919, 8481093","	8476441, 8480192","	8474596","Boston Bruins",10,LW,A.J.,Greer,8478421,nz,southWestBoardsNZ,,
21137,1137,1,1027.7,1027.7,168,"Boston Bruins",7,false,false,false,false,75769,00:34:39:01,"CROSS-CHECKING PENALTY DRAWN NZ",penaltydrawn,nz,crosschecking,successful,,none,none,none,20.422653,37.97059,-20.422653,-37.97059,-2,evenStrength,5,"	8474884, 8476919, 8481093","	8476441, 8480192","	8474596",5,"	8475745, 8478401, 8479365","	8477365, 8478415","	8480280","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,nz,northEastBoardsNZ,,
21137,1138,1,1027.7333333333,1027.7333333333,,,,,,,,75770,00:34:39:02,"Penalty Start",penalty,,start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21137,1139,1,1027.7333333333,1027.7333333333,,,,,,,,75770,00:34:39:02,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21137,1140,1,1027.7333333333,1027.7333333333,,,,,,,,80953,00:37:31:25,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21137,1141,1,1027.7333333333,1027.7333333333,,None,,false,false,false,false,80953,00:37:31:25,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"strongside, eastfodot, righthandedopponent",none,none,none,-69.100876,-21.37647,-69.100876,-21.37647,2,shortHanded,4,"	8475745, 8477931","	8475200, 8479325","	8480280",5,"	8478495, 8480018, 8481093, 8481523","	8476875","	8474596","Boston Bruins",92,LW,Tomas,Nosek,8477931,dz,eastOuterSlotDZ,,
21137,1142,1,1027.7333333333,1027.7333333333,,None,,false,false,false,false,80953,00:37:31:25,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, eastfodot, firstafterpp, lefthandedopponent",none,none,none,-69.100876,-21.37647,69.100876,21.37647,-2,powerPlay,5,"	8478495, 8480018, 8481093, 8481523","	8476875","	8474596",4,"	8475745, 8477931","	8475200, 8479325","	8480280","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,eastOuterSlot,,
21137,1143,1,1027.7666666667,1027.7666666667,169,"Boston Bruins",0,true,false,false,false,80954,00:37:31:26,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,-68.09413,-21.872444,-68.09413,-21.872444,2,shortHanded,4,"	8475745, 8477931","	8475200, 8479325","	8480280",5,"	8478495, 8480018, 8481093, 8481523","	8476875","	8474596","Boston Bruins",92,LW,Tomas,Nosek,8477931,dz,eastOuterSlotDZ,,
21137,1144,1,1027.8,1027.8,169,"Boston Bruins",1,true,false,false,false,80955,00:37:31:27,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-68.59707,-21.872444,-68.59707,-21.872444,2,shortHanded,4,"	8475745, 8477931","	8475200, 8479325","	8480280",5,"	8478495, 8480018, 8481093, 8481523","	8476875","	8474596","Boston Bruins",92,LW,Tomas,Nosek,8477931,dz,eastOuterSlotDZ,,
21137,1145,1,1028.0666666667,1028.0666666667,169,"Boston Bruins",2,true,false,false,false,80963,00:37:32:05,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-72.11766,-28.410679,-72.11766,-28.410679,2,shortHanded,4,"	8475745, 8477931","	8475200, 8479325","	8480280",5,"	8478495, 8480018, 8481093, 8481523","	8476875","	8474596","Boston Bruins",81,D,Dmitry,Orlov,8475200,dz,outsideNorthEastDZ,,
21137,1146,1,1028.2,1028.2,169,"Boston Bruins",3,true,false,false,false,80967,00:37:32:09,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,-72.11766,-27.907738,-72.11766,-27.907738,2,shortHanded,4,"	8475745, 8477931","	8475200, 8479325","	8480280",5,"	8478495, 8480018, 8481093, 8481523","	8476875","	8474596","Boston Bruins",81,D,Dmitry,Orlov,8475200,dz,outsideNorthEastDZ,,
21137,1147,1,1029.8666666667,1029.8666666667,169,"Boston Bruins",4,true,false,false,false,81017,00:37:33:29,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-93.74413,-22.375385,-93.74413,-22.375385,2,shortHanded,4,"	8475745, 8477931","	8475200, 8479325","	8480280",5,"	8478495, 8480018, 8481093, 8481523","	8476875","	8474596","Boston Bruins",73,D,Charlie,McAvoy,8479325,dz,outsideNorthEastDZ,,
21137,1148,1,1029.9333333333,1029.9333333333,169,"Boston Bruins",5,true,false,false,false,81019,00:37:34:01,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,-96.762634,-18.358824,-96.762634,-18.358824,2,shortHanded,4,"	8475745, 8477931","	8475200, 8479325","	8480280",5,"	8478495, 8480018, 8481093, 8481523","	8476875","	8474596","Boston Bruins",73,D,Charlie,McAvoy,8479325,dz,outsideNorthEastDZ,,
21137,1149,1,1031.5,1031.5,169,"Boston Bruins",6,true,false,false,false,81066,00:37:35:18,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-96.2597,21.876472,-96.2597,21.876472,2,shortHanded,4,"	8475745, 8477931","	8475200, 8479325","	8480280",5,"	8478495, 8480018, 8481093, 8481523","	8476875","	8474596","Boston Bruins",13,C,Charlie,Coyle,8475745,dz,outsideNorthWestDZ,,
21137,1150,1,1032.4666666667,1032.4666666667,169,"Boston Bruins",7,true,false,false,true,81095,00:37:36:17,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,-85.69793,31.935295,-85.69793,31.935295,2,shortHanded,4,"	8475745, 8477931","	8475200, 8479325","	8480280",5,"	8478495, 8480018, 8481093, 8481523","	8476875","	8474596","Boston Bruins",13,C,Charlie,Coyle,8475745,dz,outsideNorthWestDZ,,
21137,1151,1,1034.5333333333,1034.5333333333,170,"Montreal Canadiens",0,true,false,false,false,81157,00:37:38:19,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,12.87854,16.847057,-12.87854,-16.847057,-2,powerPlay,5,"	8478495, 8480018, 8481093, 8481523","	8476875","	8474596",4,"	8475745, 8477931","	8475200, 8479325","	8480280","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,southCenterNZ,,
21137,1152,1,1039.7,1039.7,170,"Montreal Canadiens",1,true,false,false,false,81312,00:37:43:24,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,50.09619,4.273529,-50.09619,-4.273529,-2,powerPlay,5,"	8478495, 8480018, 8481093, 8481523","	8476875","	8474596",4,"	8475745, 8477931","	8475200, 8479325","	8480280","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,centerPointDZ,,
21137,1153,1,1039.9666666667,1039.9666666667,170,"Montreal Canadiens",2,true,false,false,false,81320,00:37:44:02,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,30.98442,-0.25294113,-30.98442,0.25294113,-2,powerPlay,5,"	8478495, 8480018, 8481093, 8481523","	8476875","	8474596",4,"	8475745, 8477931","	8475200, 8479325","	8480280","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,centerPointDZ,,
21137,1154,1,1040.4333333333,1040.4333333333,170,"Montreal Canadiens",3,true,false,false,false,81334,00:37:44:16,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.95501,-1.2588234,-25.95501,1.2588234,-2,powerPlay,5,"	8478495, 8480018, 8481093, 8481523","	8476875","	8474596",4,"	8475745, 8477931","	8475200, 8479325","	8480280","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,southCenterNZ,,
21137,1155,1,1041.5,1041.5,170,"Montreal Canadiens",4,true,false,false,false,81366,00:37:45:18,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,11.369713,3.2676468,-11.369713,-3.2676468,-2,powerPlay,5,"	8478495, 8480018, 8481093, 8481523","	8476875","	8474596",4,"	8475745, 8477931","	8475200, 8479325","	8480280","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,southCenterNZ,,
21137,1156,1,1041.9,1041.9,170,"Montreal Canadiens",5,true,false,false,false,81378,00:37:46:00,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,13.381477,16.847057,-13.381477,-16.847057,-2,powerPlay,5,"	8478495, 8480018, 8481093, 8481523","	8476875","	8474596",4,"	8475745, 8477931","	8475200, 8479325","	8480280","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,southCenterNZ,,
21137,1157,1,1042.8666666667,1042.8666666667,170,"Montreal Canadiens",6,true,false,false,false,81407,00:37:46:29,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,0.30500793,34.95294,-0.30500793,-34.95294,-2,powerPlay,5,"	8478495, 8480018, 8481093, 8481523","	8476875","	8474596",4,"	8475745, 8477931","	8475200, 8479325","	8480280","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,southWestBoardsNZ,,
21137,1158,1,1043.1333333333,1043.1333333333,170,"Montreal Canadiens",7,false,false,false,false,81415,00:37:47:07,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-40.433228,8.799999,-40.433228,8.799999,2,shortHanded,4,"	8475745, 8477931","	8475200, 8479325","	8480280",5,"	8478495, 8480018, 8481093, 8481523","	8476875","	8474596","Boston Bruins",73,D,Charlie,McAvoy,8479325,nz,northEastBoardsNZ,,
21137,1159,1,1045.5333333333,1045.5333333333,170,"Montreal Canadiens",8,false,false,false,true,81487,00:37:49:19,"DUMP IN LPR-",lpr,dz,opdump,failed,alongboards,none,none,none,-69.100876,-39.985294,-69.100876,-39.985294,2,shortHanded,4,"	8475745, 8477931","	8475200, 8479325","	8480280",5,"	8478495, 8480018, 8481093, 8481523","	8476875","	8474596","Boston Bruins",81,D,Dmitry,Orlov,8475200,dz,outsideNorthEastDZ,,
21137,1160,1,1047.3333333333,1047.3333333333,171,"Montreal Canadiens",0,true,false,false,false,81541,00:37:51:13,"DI LPR OZ",lpr,oz,none,successful,,dumpin,dump,successful,-44.456757,-26.908823,44.456757,26.908823,-2,powerPlay,5,"	8478495, 8480018, 8481093, 8481523","	8476875","	8474596",4,"	8475745, 8477931","	8475200, 8479325","	8480280","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,eastPoint,,
21137,1161,1,1047.6666666667,1047.6666666667,171,"Montreal Canadiens",1,true,false,false,false,81551,00:37:51:23,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-43.953815,-26.908823,43.953815,26.908823,-2,powerPlay,5,"	8478495, 8480018, 8481093, 8481523","	8476875","	8474596",4,"	8475745, 8477931","	8475200, 8479325","	8480280","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,eastPoint,,
