gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20114,0,1,0,0,,,,,,,,15056,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20114,1882,2,544.4,1744.4,285,"Montreal Canadiens",9,true,false,false,false,25392,00:12:33:19,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,57.13736,25.900002,57.13736,25.900002,0,evenStrength,5,"	8476981, 8477494, 8481523","	8475227, 8482964","	8478470",5,"	8476994, 8479999, 8481522","	8480196, 8480950","	8477480","Montreal Canadiens",27,LW,Jonathan,Drouin,8477494,oz,outsideNorthEast,,
20114,1883,2,544.43333333333,1744.4333333333,285,"Montreal Canadiens",10,true,false,false,true,25393,00:12:33:20,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"snapshot, quickrelease, 1timer, seam, westeast, lowleft",none,none,none,57.13736,25.900002,57.13736,25.900002,0,evenStrength,5,"	8476981, 8477494, 8481523","	8475227, 8482964","	8478470",5,"	8476994, 8479999, 8481522","	8480196, 8480950","	8477480","Montreal Canadiens",27,LW,Jonathan,Drouin,8477494,oz,outsideNorthEast,,0.048111896961927414
20114,1884,2,546.26666666667,1746.2666666667,286,"Montreal Canadiens",0,true,false,false,false,25448,00:12:35:15,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,51.102066,-38.979412,51.102066,-38.979412,0,evenStrength,5,"	8476981, 8477494, 8481523","	8475227, 8482964","	8478470",5,"	8476994, 8479999, 8481522","	8480196, 8480950","	8477480","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,oz,westPoint,,
20114,1885,2,547.86666666667,1747.8666666667,286,"Montreal Canadiens",1,true,false,false,true,25496,00:12:37:03,"EAST/WEST PASS-",pass,oz,eastwest,failed,westeast,none,none,none,42.049133,-22.382353,42.049133,-22.382353,0,evenStrength,5,"	8476981, 8477494, 8481523","	8475227, 8482964","	8478470",5,"	8476994, 8479999, 8481522","	8480196, 8480950","	8477480","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,oz,westPoint,,
20114,1886,2,548.3,1748.3,286,"Montreal Canadiens",2,false,false,false,false,25509,00:12:37:16,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,37.52266,14.835293,37.52266,14.835293,0,evenStrength,5,"	8476981, 8477494, 8481523","	8475227, 8482964","	8478470",5,"	8476994, 8479999, 8481522","	8480196, 8480950","	8477480","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,oz,centerPoint,,
20114,1887,2,549.76666666667,1749.7666666667,287,"Montreal Canadiens",0,true,false,false,false,25553,00:12:39:00,"OFF LPR OZ",lpr,oz,none,successful,,pass,eastwest,failed,20.925598,23.385292,20.925598,23.385292,0,evenStrength,5,"	8476981, 8477494, 8481523","	8475227, 8482964","	8478470",5,"	8476994, 8479999, 8481522","	8480196, 8480950","	8477480","Montreal Canadiens",6,D,Chris,Wideman,8475227,nz,northEastBoardsNZ,,
20114,1888,2,551.13333333333,1751.1333333333,287,"Montreal Canadiens",1,true,false,false,false,25594,00:12:40:11,"NZPASS south+",pass,nz,south,successful,eastwest,none,none,none,7.346184,25.397057,7.346184,25.397057,0,evenStrength,5,"	8476981, 8477494, 8477989","	8475227, 8482964","	8478470",5,"	8476994, 8479999, 8481522","	8480196, 8480950","	8477480","Montreal Canadiens",6,D,Chris,Wideman,8475227,nz,northEastBoardsNZ,,
20114,1889,2,551.8,1751.8,287,"Montreal Canadiens",2,true,false,false,false,25614,00:12:41:01,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,0.30500793,-18.861765,0.30500793,-18.861765,0,evenStrength,5,"	8476981, 8477494, 8477989","	8475227, 8482964","	8478470",5,"	8476994, 8479999, 8481522","	8480196, 8480950","	8477480","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,nz,northCenterNZ,,
20114,1890,2,553.33333333333,1753.3333333333,287,"Montreal Canadiens",3,true,false,false,false,25660,00:12:42:17,"DZONE STRETCH OFFBOARDS+",pass,dz,stretchoffboards,successful,westeast,none,none,none,-30.877342,-20.87353,-30.877342,-20.87353,0,evenStrength,5,"	8476981, 8477494, 8477989","	8475227, 8482964","	8478470",5,"	8476994, 8479999, 8481522","	8480196, 8480950","	8477480","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,eastPointDZ,,
20114,1891,2,555.06666666667,1755.0666666667,287,"Montreal Canadiens",4,true,false,false,false,25712,00:12:44:09,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,12.375595,40.48529,12.375595,40.48529,0,evenStrength,5,"	8476981, 8477494, 8477989","	8475227, 8482964","	8478470",5,"	8476994, 8479999, 8481522","	8480196, 8480950","	8477480","Montreal Canadiens",27,LW,Jonathan,Drouin,8477494,nz,northEastBoardsNZ,,
20114,1892,2,555.73333333333,1755.7333333333,287,"Montreal Canadiens",5,false,true,true,false,25732,00:12:44:29,"NZ STICK CHK+",check,nz,stick,successful,,none,none,none,3.8255997,40.988235,-3.8255997,-40.988235,0,evenStrength,5,"	8476994, 8479999, 8481522","	8480196, 8480950","	8477480",5,"	8476981, 8477494, 8477989","	8475227, 8482964","	8478470","Buffalo Sabres",37,C,Casey,Mittelstadt,8479999,nz,southWestBoardsNZ,,
20114,1893,2,555.73333333333,1755.7333333333,287,"Montreal Canadiens",6,true,false,false,true,25732,00:12:44:29,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,3.8255997,40.988235,3.8255997,40.988235,0,evenStrength,5,"	8476981, 8477494, 8477989","	8475227, 8482964","	8478470",5,"	8476994, 8479999, 8481522","	8480196, 8480950","	8477480","Montreal Canadiens",27,LW,Jonathan,Drouin,8477494,nz,northEastBoardsNZ,,
20114,1894,2,558.36666666667,1758.3666666667,287,"Montreal Canadiens",7,false,false,false,false,25811,00:12:47:18,"CONT LPR- NZ",lpr,nz,contested,failed,alongboards,none,none,none,-15.789108,38.97647,-15.789108,38.97647,0,evenStrength,5,"	8476981, 8477494, 8477989","	8475227, 8482964","	8478470",5,"	8476994, 8479999, 8481522","	8480196, 8480950","	8477480","Montreal Canadiens",27,LW,Jonathan,Drouin,8477494,nz,southEastBoardsNZ,,
20114,1895,2,559.2,1759.2,288,"Montreal Canadiens",0,true,false,false,false,25836,00:12:48:13,"CONT OFF LPR NZ",lpr,nz,contested,successful,alongboards,puckprotection,deke,failed,-19.812637,39.47941,-19.812637,39.47941,0,evenStrength,5,"	8476981, 8477494, 8477989","	8475227, 8482964","	8478470",5,"	8476994, 8479999, 8481522","	8480196, 8480950","	8477480","Montreal Canadiens",28,C,Christian,Dvorak,8477989,nz,southEastBoardsNZ,,
20114,1896,2,559.2,1759.2,288,"Montreal Canadiens",1,false,false,false,false,25836,00:12:48:13,"CONT LPR- NZ",lpr,nz,contested,failed,alongboards,none,none,none,-19.3097,39.982353,19.3097,-39.982353,0,evenStrength,5,"	8476994, 8479999, 8481522","	8480196, 8480950","	8477480",5,"	8476981, 8477494, 8477989","	8475227, 8482964","	8478470","Buffalo Sabres",37,C,Casey,Mittelstadt,8479999,nz,northWestBoardsNZ,,
20114,1897,2,559.5,1759.5,288,"Montreal Canadiens",2,true,false,false,false,25845,00:12:48:22,"NZPASS south+",pass,nz,south,successful,eastside,none,none,none,-21.321465,38.473526,-21.321465,38.473526,0,evenStrength,5,"	8476981, 8477494, 8477989","	8475227, 8482964","	8478470",5,"	8476994, 8479999, 8481522","	8480196, 8480950","	8477480","Montreal Canadiens",28,C,Christian,Dvorak,8477989,nz,southEastBoardsNZ,,
20114,1898,2,560.4,1760.4,288,"Montreal Canadiens",3,true,false,false,false,25872,00:12:49:19,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-46.46852,38.473526,-46.46852,38.473526,0,evenStrength,5,"	8476981, 8477494, 8477989","	8475227, 8482964","	8478470",5,"	8476994, 8479999, 8481522","	8480196, 8480950","	8477480","Montreal Canadiens",6,D,Chris,Wideman,8475227,dz,westPointDZ,,
20114,1899,2,561.53333333333,1761.5333333333,288,"Montreal Canadiens",4,true,false,false,false,25906,00:12:50:23,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,-46.46852,27.408821,-46.46852,27.408821,0,evenStrength,5,"	8476981, 8477494, 8477989","	8475227, 8482964","	8478470",5,"	8476994, 8479999, 8481522","	8480196, 8480950","	8477480","Montreal Canadiens",6,D,Chris,Wideman,8475227,dz,westPointDZ,,
20114,1900,2,562.16666666667,1762.1666666667,288,"Montreal Canadiens",5,true,false,false,false,25925,00:12:51:12,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-47.977345,-22.382353,-47.977345,-22.382353,0,evenStrength,5,"	8476981, 8477494, 8477989","	8475227, 8482964","	8478470",5,"	8476994, 8479999, 8481522","	8480196, 8480950","	8477480","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,eastPointDZ,,
20114,1901,2,564.06666666667,1764.0666666667,288,"Montreal Canadiens",6,true,false,false,true,25982,00:12:53:09,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,-68.094986,-22.382353,-68.094986,-22.382353,0,evenStrength,5,"	8476981, 8477494, 8477989","	8475227, 8482964","	8478470",5,"	8477949, 8479999, 8481522","	8480935, 8480950","	8477480","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,eastOuterSlotDZ,,
20114,1902,2,564.46666666667,1764.4666666667,288,"Montreal Canadiens",7,false,false,false,false,25994,00:12:53:21,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-37.91852,-5.7852936,-37.91852,-5.7852936,0,evenStrength,5,"	8476981, 8477494, 8477989","	8475227, 8482964","	8478470",5,"	8477949, 8479999, 8481522","	8480935, 8480950","	8477480","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,centerPointDZ,,
20114,1903,2,566.33333333333,1766.3333333333,289,"Buffalo Sabres",0,true,false,false,false,26050,00:12:55:17,"LPR+ OZ",lpr,oz,error,successful,,none,none,none,-25.344994,-18.358824,25.344994,18.358824,0,evenStrength,5,"	8477949, 8479999, 8481522","	8480935, 8480950","	8477480",5,"	8476981, 8477494, 8477989","	8475227, 8482964","	8478470","Buffalo Sabres",89,RW,Alex,Tuch,8477949,oz,eastPoint,,
20114,1904,2,567.46666666667,1767.4666666667,289,"Buffalo Sabres",1,true,false,false,true,26084,00:12:56:21,"NORTH CYCLE -",pass,oz,north,failed,eastside,none,none,none,-40.433228,-9.808823,40.433228,9.808823,0,evenStrength,5,"	8477949, 8479999, 8481522","	8480935, 8480950","	8477480",5,"	8476981, 8477494, 8477989","	8475227, 8482964","	8478470","Buffalo Sabres",89,RW,Alex,Tuch,8477949,oz,centerPoint,,
20114,1905,2,568,1768,289,"Buffalo Sabres",2,false,false,false,false,26100,00:12:57:07,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-58.53911,-29.926472,58.53911,29.926472,0,evenStrength,5,"	8477949, 8479999, 8481522","	8480935, 8480950","	8477480",5,"	8476981, 8477494, 8477989","	8475227, 8482964","	8478470","Buffalo Sabres",89,RW,Alex,Tuch,8477949,oz,outsideNorthEast,,
20114,1906,2,569.36666666667,1769.3666666667,290,"Montreal Canadiens",0,true,false,false,false,26141,00:12:58:18,"CONT LPR+ DZ",lpr,dz,errorcontested,successful,,none,none,none,-80.66852,-20.370588,-80.66852,-20.370588,0,evenStrength,5,"	8476981, 8477494, 8477989","	8475227, 8482964","	8478470",5,"	8477949, 8479999, 8481522","	8479578, 8480935","	8477480","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthEastDZ,,
20114,1907,2,569.46666666667,1769.4666666667,290,"Montreal Canadiens",1,false,false,false,false,26144,00:12:58:21,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,-80.66852,-22.382353,80.66852,22.382353,0,evenStrength,5,"	8477949, 8479999, 8481522","	8479578, 8480935","	8477480",5,"	8476981, 8477494, 8477989","	8475227, 8482964","	8478470","Buffalo Sabres",37,C,Casey,Mittelstadt,8479999,oz,outsideNorthEast,,
20114,1908,2,569.46666666667,1769.4666666667,290,"Montreal Canadiens",2,true,false,false,true,26144,00:12:58:21,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,-79.662636,-22.885294,-79.662636,-22.885294,0,evenStrength,5,"	8476981, 8477494, 8477989","	8475227, 8482964","	8478470",5,"	8477949, 8479999, 8481522","	8479578, 8480935","	8477480","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthEastDZ,,
20114,1909,2,571.13333333333,1771.1333333333,290,"Montreal Canadiens",3,false,false,false,false,26194,00:13:00:11,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-53.006756,-20.87353,-53.006756,-20.87353,0,evenStrength,5,"	8476981, 8477494, 8477989","	8475227, 8482964","	8478470",5,"	8477949, 8479999, 8481522","	8479578, 8480935","	8477480","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,centerPointDZ,,
20114,1910,2,571.2,1771.2,291,"Buffalo Sabres",0,true,false,false,false,26196,00:13:00:13,"LPR+ OZ",lpr,oz,error,successful,,none,none,none,-59.04205,-27.914705,59.04205,27.914705,0,evenStrength,5,"	8477949, 8479999, 8481522","	8479578, 8480935","	8477480",5,"	8476981, 8477494, 8477989","	8475227, 8482964","	8478470","Buffalo Sabres",19,C,Peyton,Krebs,8481522,oz,outsideNorthEast,,
20114,1911,2,574.13333333333,1774.1333333333,291,"Buffalo Sabres",1,true,false,false,false,26284,00:13:03:11,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,-38.421463,-35.458824,38.421463,35.458824,0,evenStrength,5,"	8477949, 8479999, 8481522","	8479578, 8480935","	8477480",5,"	8476981, 8477494, 8477989","	8475227, 8482964","	8478470","Buffalo Sabres",19,C,Peyton,Krebs,8481522,oz,eastPoint,,
20114,1912,2,574.23333333333,1774.2333333333,291,"Buffalo Sabres",2,false,true,false,false,26287,00:13:03:14,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,-36.4097,-34.955883,-36.4097,-34.955883,0,evenStrength,5,"	8476981, 8477494, 8477989","	8475227, 8482964","	8478470",5,"	8477949, 8479999, 8481522","	8479578, 8480935","	8477480","Montreal Canadiens",17,RW,Josh,Anderson,8476981,dz,eastPointDZ,,
20114,1913,2,575.06666666667,1775.0666666667,291,"Buffalo Sabres",3,true,false,false,false,26312,00:13:04:09,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-30.877342,4.273529,30.877342,-4.273529,0,evenStrength,5,"	8475784, 8477949, 8479999","	8479578, 8480935","	8477480",5,"	8476981, 8477494, 8477989","	8475227, 8482964","	8478470","Buffalo Sabres",45,D,Casey,Fitzgerald,8479578,oz,centerPoint,,
20114,1914,2,576.16666666667,1776.1666666667,291,"Buffalo Sabres",4,true,false,false,false,26345,00:13:05:12,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,-31.883224,-7.294117,31.883224,7.294117,0,evenStrength,5,"	8475784, 8477949, 8479999","	8479578, 8480935","	8477480",5,"	8476981, 8477494, 8477989","	8475227, 8482964","	8478470","Buffalo Sabres",45,D,Casey,Fitzgerald,8479578,oz,centerPoint,,
20114,1915,2,576.73333333333,1776.7333333333,291,"Buffalo Sabres",5,true,false,false,false,26362,00:13:05:29,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-33.89499,12.823528,33.89499,-12.823528,0,evenStrength,5,"	8475784, 8477949, 8479999","	8479578, 8480935","	8477480",5,"	8476981, 8477494, 8477989","	8475227, 8482964","	8478470","Buffalo Sabres",20,D,Lawrence,Pilut,8480935,oz,centerPoint,,
20114,1916,2,578.63333333333,1778.6333333333,291,"Buffalo Sabres",6,true,false,false,false,26419,00:13:07:26,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,-36.91264,21.876472,36.91264,-21.876472,0,evenStrength,5,"	8475784, 8477949, 8479999","	8479578, 8480935","	8477480",5,"	8476981, 8477494, 8477989","	8475227, 8482964","	8478470","Buffalo Sabres",20,D,Lawrence,Pilut,8480935,oz,westPoint,,
20114,1917,2,579.26666666667,1779.2666666667,291,"Buffalo Sabres",7,true,false,false,false,26438,00:13:08:15,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-33.39205,-28.920588,33.39205,28.920588,0,evenStrength,5,"	8475784, 8477949, 8479999","	8479578, 8480935","	8477480",5,"	8476981, 8477494, 8477989","	8475227, 8482964","	8478470","Buffalo Sabres",45,D,Casey,Fitzgerald,8479578,oz,eastPoint,,
20114,1918,2,580.5,1780.5,291,"Buffalo Sabres",8,true,false,false,false,26475,00:13:09:22,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,-32.38617,-15.341177,32.38617,15.341177,0,evenStrength,5,"	8475784, 8477949, 8479999","	8479578, 8480935","	8477480",5,"	8476981, 8477494, 8477989","	8475227, 8482964","	8478470","Buffalo Sabres",45,D,Casey,Fitzgerald,8479578,oz,eastPoint,,
20114,1919,2,581.2,1781.2,291,"Buffalo Sabres",9,true,false,false,false,26496,00:13:10:13,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-35.906754,37.97059,35.906754,-37.97059,0,evenStrength,5,"	8475784, 8477949, 8479999","	8479578, 8480935","	8477480",5,"	8476981, 8477494, 8477989","	8475227, 8482964","	8478470","Buffalo Sabres",20,D,Lawrence,Pilut,8480935,oz,westPoint,,
20114,1920,2,583,1783,291,"Buffalo Sabres",10,false,true,false,false,26550,00:13:12:07,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-63.06558,37.467644,-63.06558,37.467644,0,evenStrength,5,"	8476981, 8477494, 8477989","	8475227, 8482964","	8478470",5,"	8475784, 8477949, 8479999","	8479578, 8480935","	8477480","Montreal Canadiens",27,LW,Jonathan,Drouin,8477494,dz,outsideNorthWestDZ,,
20114,1921,2,583.03333333333,1783.0333333333,291,"Buffalo Sabres",11,true,false,false,false,26551,00:13:12:08,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"snapshot, withpressure, withrebound, highright",none,none,none,-57.533226,38.97647,57.533226,-38.97647,0,evenStrength,5,"	8475784, 8477949, 8479999","	8479578, 8480935","	8477480",5,"	8476981, 8477494, 8477989","	8475227, 8482964","	8478470","Buffalo Sabres",20,D,Lawrence,Pilut,8480935,oz,outsideNorthWest,0.004813560750335455,0.002124528866261244
20114,1922,2,584.66666666667,1784.6666666667,291,"Buffalo Sabres",12,false,false,false,false,26600,00:13:13:27,"CONT LPRREB-",lpr,dz,reboundcontested,failed,,none,none,none,-78.65675,0.25,-78.65675,0.25,0,evenStrength,5,"	8476981, 8477494, 8477989","	8475227, 8482964","	8478470",5,"	8475784, 8477949, 8479999","	8479578, 8480935","	8477480","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,innerSlotDZ,,
20114,1923,2,584.73333333333,1784.7333333333,291,"Buffalo Sabres",13,false,false,false,false,26602,00:13:13:29,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,-78.65675,-0.25294113,78.65675,0.25294113,0,evenStrength,5,"	8475784, 8477949, 8479999","	8479578, 8480935","	8477480",5,"	8476981, 8477494, 8477989","	8475227, 8482964","	8478470","Buffalo Sabres",89,RW,Alex,Tuch,8477949,oz,innerSlot,,
20114,1924,2,585.3,1785.3,291,"Buffalo Sabres",14,false,false,false,true,26619,00:13:14:16,"CONT LPRREB-",lpr,dz,reboundcontested,failed,,none,none,none,-78.65675,-3.270588,-78.65675,-3.270588,0,evenStrength,5,"	8476981, 8477494, 8477989","	8475227, 8482964","	8478470",5,"	8475784, 8477949, 8479420","	8479578, 8480935","	8477480","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,innerSlotDZ,,
20114,1925,2,587.1,1787.1,292,"Buffalo Sabres",0,true,false,false,false,26673,00:13:16:10,"REB LPR OZ+",lpr,oz,rebound,successful,alongboards,none,none,none,-84.69205,-35.961765,84.69205,35.961765,0,evenStrength,5,"	8475784, 8477949, 8479420","	8479578, 8480935","	8477480",5,"	8476981, 8477494, 8477989","	8475227, 8482964","	8478470","Buffalo Sabres",53,LW,Jeff,Skinner,8475784,oz,outsideNorthEast,,
20114,1926,2,587.96666666667,1787.9666666667,292,"Buffalo Sabres",1,false,true,true,false,26699,00:13:17:06,"DZ BODY CHK+",check,dz,body,successful,,none,none,none,-72.62146,-39.482353,-72.62146,-39.482353,0,evenStrength,5,"	8476981, 8477494, 8477989","	8475227, 8482964","	8478470",5,"	8475784, 8477949, 8479420","	8479578, 8480935","	8477480","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthEastDZ,,
20114,1927,2,588.13333333333,1788.1333333333,292,"Buffalo Sabres",2,true,false,false,true,26704,00:13:17:11,OZPUCKPROTECTION-,puckprotection,oz,body,failed,,none,none,none,-72.11852,-39.482353,72.11852,39.482353,0,evenStrength,5,"	8475784, 8477949, 8479420","	8479578, 8480935","	8477480",5,"	8476981, 8477494, 8477989","	8475227, 8482964","	8478470","Buffalo Sabres",53,LW,Jeff,Skinner,8475784,oz,outsideNorthEast,,
20114,1928,2,589.13333333333,1789.1333333333,292,"Buffalo Sabres",3,false,false,false,false,26734,00:13:18:11,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-50.49205,-37.47059,50.49205,37.47059,0,evenStrength,5,"	8475784, 8477949, 8479420","	8479578, 8480935","	8477480",5,"	8476981, 8477494, 8477989","	8475227, 8482964","	8478470","Buffalo Sabres",53,LW,Jeff,Skinner,8475784,oz,eastPoint,,
20114,1929,2,589.7,1789.7,293,"Montreal Canadiens",0,true,false,false,false,26751,00:13:18:28,"LPR FROM BC DZ",lpr,dz,none,successful,alongboards,check,body,successful,-47.474403,-38.979412,-47.474403,-38.979412,0,evenStrength,5,"	8476981, 8477494, 8477989","	8475227, 8482964","	8478470",5,"	8475784, 8477949, 8479420","	8479578, 8480935","	8477480","Montreal Canadiens",17,RW,Josh,Anderson,8476981,dz,eastPointDZ,,
20114,1930,2,590.26666666667,1790.2666666667,293,"Montreal Canadiens",1,true,false,false,true,26768,00:13:19:15,"FLIP DUMP OUT-",dumpout,dz,flip,failed,,none,none,none,-41.94205,-38.979412,-41.94205,-38.979412,0,evenStrength,5,"	8476981, 8477494, 8477989","	8475227, 8482964","	8478470",5,"	8475784, 8477949, 8479420","	8479578, 8480935","	8477480","Montreal Canadiens",17,RW,Josh,Anderson,8476981,dz,eastPointDZ,,
20114,1931,2,590.3,1790.3,293,"Montreal Canadiens",2,false,false,false,false,26769,00:13:19:16,ICING,icing,dz,none,failed,,none,none,none,-41.94205,-38.979412,-41.94205,-38.979412,0,evenStrength,5,"	8476981, 8477494, 8477989","	8475227, 8482964","	8478470",5,"	8475784, 8477949, 8479420","	8479578, 8480935","	8477480","Montreal Canadiens",17,RW,Josh,Anderson,8476981,dz,eastPointDZ,,
20114,1932,2,595.23333333333,1795.2333333333,,,,,,,,26917,00:13:24:14,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20114,1933,2,595.23333333333,1795.2333333333,,,,,,,,28301,00:14:10:18,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20114,1934,2,595.23333333333,1795.2333333333,,None,,false,false,false,false,28301,00:14:10:18,"DZ REC FACE OFF+",faceoff,dz,recovered,successful,"weakside, westfodot, lefthandedopponent",none,none,none,-68.59793,22.37941,-68.59793,22.37941,0,evenStrength,5,"	8476981, 8477494, 8477989","	8475227, 8482964","	8478470",5,"	8475784, 8477949, 8479420","	8480839, 8482671","	8477480","Montreal Canadiens",28,C,Christian,Dvorak,8477989,dz,westOuterSlotDZ,,
20114,1935,2,595.23333333333,1795.2333333333,,None,,false,false,false,false,28301,00:14:10:18,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,-68.59793,22.37941,68.59793,-22.37941,0,evenStrength,5,"	8475784, 8477949, 8479420","	8480839, 8482671","	8477480",5,"	8476981, 8477494, 8477989","	8475227, 8482964","	8478470","Buffalo Sabres",53,LW,Jeff,Skinner,8475784,oz,westOuterSlot,,
20114,1936,2,596.7,1796.7,294,"Montreal Canadiens",0,true,false,false,false,28345,00:14:12:02,"CONT F/OFF LPR+ DZ",lpr,dz,faceoffcontested,successful,,none,none,none,-69.100876,25.900002,-69.100876,25.900002,0,evenStrength,5,"	8476981, 8477494, 8477989","	8475227, 8482964","	8478470",5,"	8475784, 8477949, 8479420","	8480839, 8482671","	8477480","Montreal Canadiens",28,C,Christian,Dvorak,8477989,dz,outsideNorthWestDZ,,
20114,1937,2,596.73333333333,1796.7333333333,294,"Montreal Canadiens",1,true,false,false,false,28346,00:14:12:03,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-69.100876,25.900002,-69.100876,25.900002,0,evenStrength,5,"	8476981, 8477494, 8477989","	8475227, 8482964","	8478470",5,"	8475784, 8477949, 8479420","	8480839, 8482671","	8477480","Montreal Canadiens",28,C,Christian,Dvorak,8477989,dz,outsideNorthWestDZ,,
20114,1938,2,596.76666666667,1796.7666666667,294,"Montreal Canadiens",2,false,false,false,false,28347,00:14:12:04,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,-70.10676,28.917648,70.10676,-28.917648,0,evenStrength,5,"	8475784, 8477949, 8479420","	8480839, 8482671","	8477480",5,"	8476981, 8477494, 8477989","	8475227, 8482964","	8478470","Buffalo Sabres",53,LW,Jeff,Skinner,8475784,oz,outsideNorthWest,,
20114,1939,2,597.9,1797.9,294,"Montreal Canadiens",3,true,false,false,false,28381,00:14:13:08,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-87.709694,35.45588,-87.709694,35.45588,0,evenStrength,5,"	8476981, 8477494, 8477989","	8475227, 8482964","	8478470",5,"	8475784, 8477949, 8479420","	8480839, 8482671","	8477480","Montreal Canadiens",6,D,Chris,Wideman,8475227,dz,outsideNorthWestDZ,,
20114,1940,2,597.93333333333,1797.9333333333,294,"Montreal Canadiens",4,true,false,false,true,28382,00:14:13:09,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,-87.709694,35.45588,-87.709694,35.45588,0,evenStrength,5,"	8476981, 8477494, 8477989","	8475227, 8482964","	8478470",5,"	8475784, 8477949, 8479420","	8480839, 8482671","	8477480","Montreal Canadiens",6,D,Chris,Wideman,8475227,dz,outsideNorthWestDZ,,
