gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21081,1203,1,1027.7666666667,1027.7666666667,207,"Florida Panthers",1,true,false,false,true,82231,00:36:50:05,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,61.663834,-40.991177,-61.663834,40.991177,4,evenStrength,5,"	8477409, 8477935, 8479314","	8475462, 8479372","	8475683",5,"	8474884, 8475968, 8479514","	8475233, 8482087","	8474596","Florida Panthers",7,D,Radko,Gudas,8475462,dz,outsideNorthWestDZ,,
21081,1204,1,1030.4666666667,1030.4666666667,208,"Montreal Canadiens",0,true,false,false,false,82312,00:36:52:26,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,-28.865578,-19.867647,-28.865578,-19.867647,-4,evenStrength,5,"	8474884, 8475968, 8479514","	8475233, 8482087","	8474596",5,"	8477409, 8477935, 8479314","	8475462, 8479372","	8475683","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,eastPointDZ,,
21081,1205,1,1030.6,1030.6,208,"Montreal Canadiens",1,true,false,false,true,82316,00:36:53:00,"DZONE D2D-",pass,dz,d2d,failed,westeast,none,none,none,-28.865578,-16.34706,-28.865578,-16.34706,-4,evenStrength,5,"	8474884, 8475968, 8479514","	8475233, 8482087","	8474596",5,"	8477409, 8477935, 8479314","	8475462, 8479372","	8475683","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,eastPointDZ,,
21081,1206,1,1031.5333333333,1031.5333333333,208,"Montreal Canadiens",2,false,false,false,false,82344,00:36:53:28,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-40.93617,18.35588,-40.93617,18.35588,-4,evenStrength,5,"	8474884, 8475968, 8479514","	8475233, 8482087","	8474596",5,"	8477409, 8477935, 8479314","	8475462, 8479372","	8475683","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,westPointDZ,,
21081,1207,1,1032.5333333333,1032.5333333333,209,"Montreal Canadiens",0,true,false,false,false,82374,00:36:54:28,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,d2d,failed,-43.450874,34.95294,-43.450874,34.95294,-4,evenStrength,5,"	8474884, 8475968, 8479514","	8475233, 8482087","	8474596",5,"	8477409, 8477935, 8479314","	8475462, 8479372","	8475683","Montreal Canadiens",58,D,David,Savard,8475233,dz,westPointDZ,,
21081,1208,1,1032.8666666667,1032.8666666667,209,"Montreal Canadiens",1,true,false,false,false,82384,00:36:55:08,"DZONE STRETCH+",pass,dz,stretch,successful,eastside,none,none,none,-39.930286,37.97059,-39.930286,37.97059,-4,evenStrength,5,"	8474884, 8475968, 8479514","	8475233, 8482087","	8474596",5,"	8477409, 8477935, 8479314","	8475462, 8479372","	8475683","Montreal Canadiens",58,D,David,Savard,8475233,dz,westPointDZ,,
21081,1209,1,1033.7666666667,1033.7666666667,209,"Montreal Canadiens",2,true,false,false,false,82411,00:36:56:05,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,20.925598,38.473526,20.925598,38.473526,-4,evenStrength,5,"	8474884, 8475968, 8479514","	8475233, 8482087","	8474596",5,"	8477409, 8477935, 8479314","	8475462, 8479372","	8475683","Montreal Canadiens",32,C,Rem,Pitlick,8479514,nz,northEastBoardsNZ,,
21081,1210,1,1033.8,1033.8,209,"Montreal Canadiens",3,true,false,false,true,82412,00:36:56:06,"CHIP DUMP+",dumpin,nz,chip,successful,"straight, eastofdot",none,none,none,22.434418,37.97059,22.434418,37.97059,-4,evenStrength,5,"	8474884, 8475968, 8479514","	8475233, 8482087","	8474596",5,"	8477409, 8477935, 8479314","	8475462, 8479372","	8475683","Montreal Canadiens",32,C,Rem,Pitlick,8479514,nz,northEastBoardsNZ,,
21081,1211,1,1037.3333333333,1037.3333333333,210,"Florida Panthers",0,true,false,false,false,82518,00:36:59:22,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,97.37265,7.794117,-97.37265,-7.794117,4,evenStrength,5,"	8477409, 8477935, 8479314","	8475462, 8479372","	8475683",5,"	8474884, 8475968, 8479514","	8475233, 8482087","	8474596","Florida Panthers",7,D,Radko,Gudas,8475462,dz,outsideNorthEastDZ,,
21081,1212,1,1037.3666666667,1037.3666666667,210,"Florida Panthers",1,true,false,false,true,82519,00:36:59:23,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westeast,none,none,none,97.37265,7.794117,-97.37265,-7.794117,4,evenStrength,5,"	8477409, 8477935, 8479314","	8475462, 8479372","	8475683",5,"	8474884, 8475968, 8479514","	8475233, 8482087","	8474596","Florida Panthers",7,D,Radko,Gudas,8475462,dz,outsideNorthEastDZ,,
21081,1213,1,1038.7666666667,1038.7666666667,210,"Florida Panthers",2,false,false,false,false,82561,00:37:01:05,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,41.043243,-39.482353,-41.043243,39.482353,4,evenStrength,5,"	8477409, 8477935, 8479314","	8475462, 8479372","	8475683",5,"	8474884, 8475968, 8479514","	8475233, 8482087","	8474596","Florida Panthers",7,D,Radko,Gudas,8475462,dz,westPointDZ,,
21081,1214,1,1038.8,1038.8,210,"Florida Panthers",3,false,true,true,false,82562,00:37:01:06,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,43.557953,-39.482353,43.557953,-39.482353,-4,evenStrength,5,"	8474884, 8475968, 8479514","	8475233, 8482087","	8474596",5,"	8477409, 8477935, 8479314","	8475462, 8479372","	8475683","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,oz,westPoint,,
21081,1215,1,1040.4,1040.4,211,"Montreal Canadiens",0,true,false,false,false,82610,00:37:02:24,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,69.71089,-33.44706,69.71089,-33.44706,-4,evenStrength,5,"	8474884, 8475968, 8479514","	8475233, 8482087","	8474596",5,"	8477409, 8477935, 8479314","	8475462, 8479372","	8475683","Montreal Canadiens",32,C,Rem,Pitlick,8479514,oz,outsideNorthWest,,
21081,1216,1,1041.3666666667,1041.3666666667,211,"Montreal Canadiens",1,true,false,false,false,82639,00:37:03:23,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westeast,none,none,none,73.73442,-39.985294,73.73442,-39.985294,-4,evenStrength,5,"	8474884, 8475968, 8479514","	8475233, 8482087","	8474596",5,"	8477409, 8477935, 8479314","	8475462, 8479372","	8475683","Montreal Canadiens",32,C,Rem,Pitlick,8479514,oz,outsideNorthWest,,
21081,1217,1,1043.2333333333,1043.2333333333,211,"Montreal Canadiens",2,true,false,false,false,82695,00:37:05:19,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,95.86383,11.817646,95.86383,11.817646,-4,evenStrength,5,"	8475968, 8478409, 8479514","	8475233, 8482087","	8474596",5,"	8477409, 8477935, 8479314","	8475462, 8479372","	8475683","Montreal Canadiens",60,RW,Alex,Belzile,8475968,oz,outsideNorthEast,,
21081,1218,1,1045.9666666667,1045.9666666667,211,"Montreal Canadiens",3,true,false,false,true,82777,00:37:08:11,"SOUTH CYCLE -",pass,oz,south,failed,"lowhigh, westside",none,none,none,95.360886,-9.3058815,95.360886,-9.3058815,-4,evenStrength,5,"	8475968, 8478409, 8479514","	8475233, 8482087","	8474596",5,"	8477409, 8477935, 8479314","	8475462, 8479372","	8475683","Montreal Canadiens",60,RW,Alex,Belzile,8475968,oz,outsideNorthWest,,
21081,1219,1,1046.4333333333,1046.4333333333,211,"Montreal Canadiens",4,false,false,false,false,82791,00:37:08:25,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,81.78148,-37.97353,81.78148,-37.97353,-4,evenStrength,5,"	8475968, 8478409, 8479514","	8475233, 8482087","	8474596",5,"	8477409, 8477935, 8479314","	8475462, 8479372","	8475683","Montreal Canadiens",60,RW,Alex,Belzile,8475968,oz,outsideNorthWest,,
21081,1220,1,1048.1666666667,1048.1666666667,212,"Montreal Canadiens",0,true,false,false,false,82843,00:37:10:17,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,south,failed,30.481476,-37.97353,30.481476,-37.97353,-4,evenStrength,5,"	8475968, 8478409, 8479514","	8475233, 8482087","	8474596",5,"	8477409, 8477935, 8479314","	8475462, 8479372","	8475683","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,oz,westPoint,,
21081,1221,1,1048.8666666667,1048.8666666667,212,"Montreal Canadiens",1,true,false,false,true,82864,00:37:11:08,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westeast,none,none,none,31.99031,-40.488235,31.99031,-40.488235,-4,evenStrength,5,"	8475968, 8478409, 8479514","	8475233, 8482087","	8474596",5,"	8477409, 8477935, 8479314","	8475462, 8479372","	8475683","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,oz,westPoint,,
21081,1222,1,1051.8,1051.8,212,"Montreal Canadiens",2,false,false,false,false,82952,00:37:14:06,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,69.71089,39.982353,69.71089,39.982353,-4,evenStrength,5,"	8475968, 8478409, 8479514","	8475233, 8482087","	8474596",5,"	8477409, 8477935, 8479314","	8475462, 8479372","	8475683","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,oz,outsideNorthEast,,
21081,1223,1,1052.5333333333,1052.5333333333,213,"Florida Panthers",0,true,false,false,false,82974,00:37:14:28,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,78.76384,37.97059,-78.76384,-37.97059,4,evenStrength,5,"	8477409, 8477935, 8479314","	8475462, 8479372","	8475683",5,"	8475968, 8478409, 8479514","	8475233, 8482087","	8474596","Florida Panthers",23,C,Carter,Verhaeghe,8477409,dz,outsideNorthEastDZ,,
21081,1224,1,1052.7666666667,1052.7666666667,213,"Florida Panthers",1,true,false,false,false,82981,00:37:15:05,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,78.76384,37.97059,-78.76384,-37.97059,4,evenStrength,5,"	8477409, 8477935, 8479314","	8475462, 8479372","	8475683",5,"	8475968, 8478409, 8479514","	8475233, 8482087","	8474596","Florida Panthers",23,C,Carter,Verhaeghe,8477409,dz,outsideNorthEastDZ,,
21081,1225,1,1053.4,1053.4,213,"Florida Panthers",2,true,false,false,false,83000,00:37:15:24,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,62.66971,23.888237,-62.66971,-23.888237,4,evenStrength,5,"	8477409, 8477935, 8479314","	8475462, 8479372","	8475683",5,"	8475968, 8478409, 8479514","	8475233, 8482087","	8474596","Florida Panthers",9,C,Sam,Bennett,8477935,dz,outsideNorthEastDZ,,
21081,1226,1,1054.6333333333,1054.6333333333,213,"Florida Panthers",3,true,false,false,false,83037,00:37:17:01,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,41.54619,28.414703,-41.54619,-28.414703,4,evenStrength,5,"	8477409, 8477935, 8479314","	8475462, 8479372","	8475683",5,"	8475968, 8478409, 8479514","	8475233, 8482087","	8474596","Florida Panthers",9,C,Sam,Bennett,8477935,dz,eastPointDZ,,
21081,1227,1,1055.4666666667,1055.4666666667,213,"Florida Panthers",4,true,false,false,false,83062,00:37:17:26,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,19.919716,-7.294117,-19.919716,7.294117,4,evenStrength,5,"	8477409, 8477935, 8479314","	8475462, 8479372","	8475683",5,"	8475968, 8478409, 8479514","	8475233, 8482087","	8474596","Florida Panthers",19,LW,Matthew,Tkachuk,8479314,nz,southCenterNZ,,
21081,1228,1,1056.5,1056.5,213,"Florida Panthers",5,true,false,false,false,83093,00:37:18:27,"DUMP IN+",dumpin,nz,dump,successful,"crossice, midice",none,none,none,14.38736,-6.2882347,-14.38736,6.2882347,4,evenStrength,5,"	8477409, 8477935, 8479314","	8475462, 8479372","	8475683",5,"	8475968, 8478409, 8479514","	8475233, 8482087","	8474596","Florida Panthers",19,LW,Matthew,Tkachuk,8479314,nz,southCenterNZ,,
21081,1229,1,1060.9333333333,1060.9333333333,213,"Florida Panthers",6,false,false,false,false,83226,00:37:23:10,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-94.75087,11.817646,94.75087,-11.817646,4,evenStrength,5,"	8470595, 8477409, 8478400","	8471686, 8477986","	8475683",5,"	8476919, 8478409, 8479514","	8475233, 8482087","	8474596","Florida Panthers",23,C,Carter,Verhaeghe,8477409,oz,outsideNorthWest,,
21081,1230,1,1061.1,1061.1,213,"Florida Panthers",7,false,false,false,false,83231,00:37:23:15,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,alongboards,none,none,none,-97.76852,7.291176,-97.76852,7.291176,-4,evenStrength,5,"	8476919, 8478409, 8479514","	8475233, 8482087","	8474596",5,"	8470595, 8477409, 8478400","	8471686, 8477986","	8475683","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthWestDZ,,
21081,1231,1,1062.6333333333,1062.6333333333,213,"Florida Panthers",8,false,false,false,true,83277,00:37:25:01,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,alongboards,none,none,none,-97.76852,-3.270588,-97.76852,-3.270588,-4,evenStrength,5,"	8476919, 8478409, 8479514","	8475233, 8482087","	8474596",5,"	8470595, 8477409, 8478400","	8471686, 8477986","	8475683","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthEastDZ,,
21081,1232,1,1062.9333333333,1062.9333333333,214,"Florida Panthers",0,true,false,false,false,83286,00:37:25:10,"CONT DI LPR OZ",lpr,oz,contested,successful,alongboards,dumpin,dump,successful,-98.7744,-7.294117,98.7744,7.294117,4,evenStrength,5,"	8470595, 8477409, 8478400","	8471686, 8477986","	8475683",5,"	8476919, 8478409, 8479514","	8475233, 8482087","	8474596","Florida Panthers",23,C,Carter,Verhaeghe,8477409,oz,outsideNorthEast,,
21081,1233,1,1062.9666666667,1062.9666666667,214,"Florida Panthers",1,true,false,false,true,83287,00:37:25:11,"OZPASS TO SLOT-",pass,oz,slot,failed,"lowhigh, eastside",none,none,none,-98.7744,-7.294117,98.7744,7.294117,4,evenStrength,5,"	8470595, 8477409, 8478400","	8471686, 8477986","	8475683",5,"	8476919, 8478409, 8479514","	8475233, 8482087","	8474596","Florida Panthers",23,C,Carter,Verhaeghe,8477409,oz,outsideNorthEast,,
21081,1234,1,1063.2,1063.2,214,"Florida Panthers",2,false,true,true,false,83294,00:37:25:18,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-82.68028,-5.2823524,-82.68028,-5.2823524,-4,evenStrength,5,"	8476919, 8478409, 8479514","	8475233, 8482087","	8474596",5,"	8470595, 8477409, 8478400","	8471686, 8477986","	8475683","Montreal Canadiens",32,C,Rem,Pitlick,8479514,dz,innerSlotDZ,,
21081,1235,1,1063.3,1063.3,214,"Florida Panthers",3,false,false,false,false,83297,00:37:25:21,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-82.177345,-5.2823524,82.177345,5.2823524,4,evenStrength,5,"	8470595, 8477409, 8478400","	8471686, 8477986","	8475683",5,"	8476919, 8478409, 8479514","	8475233, 8482087","	8474596","Florida Panthers",23,C,Carter,Verhaeghe,8477409,oz,innerSlot,,
21081,1236,1,1064.6666666667,1064.6666666667,215,"Montreal Canadiens",0,true,false,false,false,83338,00:37:27:02,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,-64.071465,17.85294,-64.071465,17.85294,-4,evenStrength,5,"	8476919, 8478409, 8479514","	8475233, 8482087","	8474596",5,"	8470595, 8477409, 8478400","	8471686, 8477986","	8475683","Montreal Canadiens",67,C,Chris,Tierney,8476919,dz,westOuterSlotDZ,,
21081,1237,1,1067.4,1067.4,215,"Montreal Canadiens",1,true,false,false,true,83420,00:37:29:24,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,-77.147934,37.97059,-77.147934,37.97059,-4,evenStrength,5,"	8476919, 8478409, 8479514","	8475233, 8482087","	8474596",5,"	8470595, 8477409, 8478400","	8471686, 8477986","	8475683","Montreal Canadiens",67,C,Chris,Tierney,8476919,dz,outsideNorthWestDZ,,
21081,1238,1,1067.4333333333,1067.4333333333,215,"Montreal Canadiens",2,false,true,true,false,83421,00:37:29:25,"OZ STICK CHK+",check,oz,stick,successful,,none,none,none,-69.100876,39.982353,69.100876,-39.982353,4,evenStrength,5,"	8470595, 8477409, 8478400","	8471686, 8477986","	8475683",5,"	8476919, 8478409, 8479514","	8475233, 8482087","	8474596","Florida Panthers",6,C,Colin,White,8478400,oz,outsideNorthWest,,
21081,1239,1,1068.2,1068.2,216,"Florida Panthers",0,true,false,false,false,83444,00:37:30:18,"SC LPR OZ",lpr,oz,none,successful,alongboards,check,stick,successful,-76.14205,39.982353,76.14205,-39.982353,4,evenStrength,5,"	8470595, 8477409, 8478400","	8471686, 8477986","	8475683",5,"	8476919, 8478409, 8479514","	8475233, 8482087","	8474596","Florida Panthers",12,C,Eric,Staal,8470595,oz,outsideNorthWest,,
21081,1240,1,1068.3,1068.3,216,"Florida Panthers",1,true,false,false,false,83447,00:37:30:21,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westeast,none,none,none,-76.14205,39.982353,76.14205,-39.982353,4,evenStrength,5,"	8470595, 8477409, 8478400","	8471686, 8477986","	8475683",5,"	8476919, 8478409, 8479514","	8475233, 8482087","	8474596","Florida Panthers",12,C,Eric,Staal,8470595,oz,outsideNorthWest,,
21081,1241,1,1071.9,1071.9,216,"Florida Panthers",2,true,false,false,false,83555,00:37:34:09,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-64.071465,-39.985294,64.071465,39.985294,4,evenStrength,5,"	8470595, 8477409, 8478400","	8471686, 8477986","	8475683",5,"	8476919, 8478409, 8479514","	8475233, 8482087","	8474596","Florida Panthers",23,C,Carter,Verhaeghe,8477409,oz,outsideNorthEast,,
21081,1242,1,1073.7333333333,1073.7333333333,216,"Florida Panthers",3,true,false,false,true,83610,00:37:36:04,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,-75.13617,-38.979412,75.13617,38.979412,4,evenStrength,5,"	8470595, 8477409, 8478400","	8471686, 8477986","	8475683",5,"	8476919, 8478409, 8479514","	8475233, 8482087","	8474596","Florida Panthers",23,C,Carter,Verhaeghe,8477409,oz,outsideNorthEast,,
21081,1243,1,1075.0666666667,1075.0666666667,216,"Florida Panthers",4,false,false,false,false,83650,00:37:37:14,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-89.72146,-30.429413,89.72146,30.429413,4,evenStrength,5,"	8470595, 8477409, 8478400","	8471686, 8477986","	8475683",5,"	8476919, 8478409, 8479514","	8475233, 8482087","	8474596","Florida Panthers",23,C,Carter,Verhaeghe,8477409,oz,outsideNorthEast,,
21081,1244,1,1075.1666666667,1075.1666666667,216,"Florida Panthers",5,false,true,true,false,83653,00:37:37:17,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-83.686165,-37.97353,-83.686165,-37.97353,-4,evenStrength,5,"	8476919, 8478409, 8479514","	8475233, 8482087","	8474596",5,"	8470595, 8477409, 8478400","	8471686, 8477986","	8475683","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthEastDZ,,
21081,1245,1,1075.2666666667,1075.2666666667,217,"Montreal Canadiens",0,true,false,false,false,83656,00:37:37:20,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,-84.18911,-36.967648,-84.18911,-36.967648,-4,evenStrength,5,"	8476919, 8478409, 8479514","	8475233, 8482087","	8474596",5,"	8470595, 8477409, 8478400","	8471686, 8477986","	8475683","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthEastDZ,,
21081,1246,1,1075.3333333333,1075.3333333333,217,"Montreal Canadiens",1,true,false,false,false,83658,00:37:37:22,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,-85.19499,-36.967648,-85.19499,-36.967648,-4,evenStrength,5,"	8476919, 8478409, 8479514","	8475233, 8482087","	8474596",5,"	8470595, 8477409, 8478400","	8471686, 8477986","	8475683","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthEastDZ,,
21081,1247,1,1076.9666666667,1076.9666666667,217,"Montreal Canadiens",2,true,false,false,false,83707,00:37:39:11,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-97.76852,-2.2647057,-97.76852,-2.2647057,-4,evenStrength,5,"	8476919, 8478409, 8479514","	8475233, 8482087","	8474596",5,"	8470595, 8477409, 8478400","	8471686, 8477986","	8475683","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthEastDZ,,
21081,1248,1,1077.2666666667,1077.2666666667,217,"Montreal Canadiens",3,false,true,true,false,83716,00:37:39:20,"OZ STICK CHK+",check,oz,stick,successful,,none,none,none,-97.76852,-1.2588234,97.76852,1.2588234,4,evenStrength,5,"	8470595, 8477409, 8478400","	8471686, 8477986","	8475683",5,"	8476919, 8478409, 8479514","	8475233, 8482087","	8474596","Florida Panthers",6,C,Colin,White,8478400,oz,outsideNorthEast,,
21081,1249,1,1078.1666666667,1078.1666666667,217,"Montreal Canadiens",4,true,false,false,true,83743,00:37:40:17,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,-93.24205,0.25,-93.24205,0.25,-4,evenStrength,5,"	8476919, 8478409, 8479514","	8475233, 8482087","	8474596",5,"	8470595, 8476393, 8478400","	8471686, 8477986","	8475683","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthWestDZ,,
21081,1250,1,1079.1333333333,1079.1333333333,217,"Montreal Canadiens",5,false,false,false,false,83772,00:37:41:16,"TRIPPING PENALTY DRAWN OZ",penaltydrawn,oz,tripping,successful,,none,none,none,-95.253815,2.2617645,95.253815,-2.2617645,4,evenStrength,5,"	8470595, 8476393, 8478400","	8471686, 8477986","	8475683",5,"	8476919, 8478409, 8479514","	8475233, 8482087","	8474596","Florida Panthers",6,C,Colin,White,8478400,oz,outsideNorthWest,,
