gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20888,224,1,178.66666666667,178.66666666667,35,"Montreal Canadiens",8,false,false,false,false,45029,00:05:00:27,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-76.64499,37.97059,76.64499,-37.97059,0,evenStrength,5,"	8475158, 8475166, 8478483","	8474673, 8476853","	8479361",5,"	8476981, 8480018, 8481093","	8476875, 8482111","	8474596","Toronto Maple Leafs",16,RW,Mitchell,Marner,8478483,oz,outsideNorthWest,,
20888,225,1,178.96666666667,178.96666666667,35,"Montreal Canadiens",9,false,false,false,false,45038,00:05:01:06,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-68.59793,39.982353,-68.59793,39.982353,0,evenStrength,5,"	8476981, 8480018, 8481093","	8476875, 8482111","	8474596",5,"	8475158, 8475166, 8478483","	8474673, 8476853","	8479361","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthWestDZ,,
20888,226,1,180.06666666667,180.06666666667,36,"Montreal Canadiens",0,true,false,false,false,45071,00:05:02:09,"OFF LPR DZ",lpr,dz,none,successful,,pass,d2doffboards,failed,-56.024403,-4.27647,-56.024403,-4.27647,0,evenStrength,5,"	8476981, 8480018, 8481093","	8476875, 8482111","	8474596",5,"	8475158, 8475166, 8478483","	8474673, 8476853","	8479361","Montreal Canadiens",49,LW,Rafaël,Harvey-Pinard,8481093,dz,eastOuterSlotDZ,,
20888,227,1,181.5,181.5,36,"Montreal Canadiens",1,true,false,false,false,45114,00:05:03:22,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,-39.930286,-2.2647057,-39.930286,-2.2647057,0,evenStrength,5,"	8476981, 8480018, 8481093","	8476875, 8482111","	8474596",5,"	8475158, 8475166, 8478483","	8474673, 8476853","	8479361","Montreal Canadiens",49,LW,Rafaël,Harvey-Pinard,8481093,dz,centerPointDZ,,
20888,228,1,182.1,182.1,36,"Montreal Canadiens",2,true,false,false,false,45132,00:05:04:10,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-27.859695,-3.773529,-27.859695,-3.773529,0,evenStrength,5,"	8476981, 8480018, 8481093","	8476875, 8482111","	8474596",5,"	8475158, 8475166, 8478483","	8474673, 8476853","	8479361","Montreal Canadiens",49,LW,Rafaël,Harvey-Pinard,8481093,dz,centerPointDZ,,
20888,229,1,183,183,36,"Montreal Canadiens",3,true,false,false,false,45159,00:05:05:07,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-16.79499,-29.42353,-16.79499,-29.42353,0,evenStrength,5,"	8476981, 8480018, 8481093","	8476875, 8482111","	8474596",5,"	8475158, 8475166, 8478483","	8474673, 8476853","	8479361","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,southWestBoardsNZ,,
20888,230,1,183.76666666667,183.76666666667,36,"Montreal Canadiens",4,true,false,false,false,45182,00:05:06:00,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-32.94412,0.30500793,-32.94412,0,evenStrength,5,"	8476981, 8480018, 8481093","	8476875, 8482111","	8474596",5,"	8475158, 8475166, 8478483","	8474673, 8476853","	8479361","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,northWestBoardsNZ,,
20888,231,1,183.86666666667,183.86666666667,36,"Montreal Canadiens",5,false,false,false,false,45185,00:05:06:03,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,13.884422,-24.897058,-13.884422,24.897058,0,evenStrength,5,"	8475158, 8475166, 8478483","	8474673, 8476853","	8479361",5,"	8476981, 8480018, 8481093","	8476875, 8482111","	8474596","Toronto Maple Leafs",78,D,TJ,Brodie,8474673,nz,southEastBoardsNZ,,
20888,232,1,184,184,36,"Montreal Canadiens",6,true,false,false,true,45189,00:05:06:07,"DUMP IN-",dumpin,nz,dump,failed,westofdot,none,none,none,3.8255997,-35.458824,3.8255997,-35.458824,0,evenStrength,5,"	8476981, 8480018, 8481093","	8476875, 8482111","	8474596",5,"	8475158, 8475166, 8478483","	8474673, 8476853","	8479361","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,northWestBoardsNZ,,
20888,233,1,185.36666666667,185.36666666667,36,"Montreal Canadiens",7,false,false,false,false,45230,00:05:07:18,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,alongboards,none,none,none,36.01384,-38.47647,-36.01384,38.47647,0,evenStrength,5,"	8475158, 8475166, 8478483","	8474673, 8476853","	8479361",5,"	8476981, 8480018, 8481093","	8480192, 8482111","	8474596","Toronto Maple Leafs",78,D,TJ,Brodie,8474673,dz,westPointDZ,,
20888,234,1,185.5,185.5,36,"Montreal Canadiens",8,false,false,false,false,45234,00:05:07:22,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,43.055008,-38.979412,43.055008,-38.979412,0,evenStrength,5,"	8476981, 8480018, 8481093","	8480192, 8482111","	8474596",5,"	8475158, 8475166, 8478483","	8474673, 8476853","	8479361","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,westPoint,,
20888,235,1,187.7,187.7,36,"Montreal Canadiens",9,false,false,false,false,45300,00:05:09:28,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,,none,none,none,66.19031,-26.908823,-66.19031,26.908823,0,evenStrength,5,"	8475158, 8475166, 8478483","	8474673, 8476853","	8479361",5,"	8476981, 8480018, 8481093","	8480192, 8482111","	8474596","Toronto Maple Leafs",91,C,John,Tavares,8475166,dz,outsideNorthWestDZ,,
20888,236,1,187.76666666667,187.76666666667,36,"Montreal Canadiens",10,false,false,false,false,45302,00:05:10:00,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,72.2256,-25.4,72.2256,-25.4,0,evenStrength,5,"	8476981, 8480018, 8481093","	8480192, 8482111","	8474596",5,"	8475158, 8475166, 8478483","	8474673, 8476853","	8479361","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,outsideNorthWest,,
20888,237,1,188.86666666667,188.86666666667,36,"Montreal Canadiens",11,false,true,false,false,45335,00:05:11:03,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,80.775604,-0.25294113,-80.775604,0.25294113,0,evenStrength,5,"	8475158, 8475166, 8478483","	8474673, 8476853","	8479361",5,"	8476981, 8480018, 8481093","	8480192, 8482111","	8474596","Toronto Maple Leafs",44,D,Morgan,Rielly,8476853,dz,innerSlotDZ,,
20888,238,1,188.86666666667,188.86666666667,37,"Montreal Canadiens",0,true,false,false,false,45335,00:05:11:03,"OFF LPR OZ",lpr,oz,none,successful,,dumpin,dump,failed,86.8109,-7.797058,86.8109,-7.797058,0,evenStrength,5,"	8476981, 8480018, 8481093","	8480192, 8482111","	8474596",5,"	8475158, 8475166, 8478483","	8474673, 8476853","	8479361","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthWest,,
20888,239,1,188.9,188.9,37,"Montreal Canadiens",1,true,false,false,false,45336,00:05:11:04,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"backhand, quickrelease, withrebound, lowleft",none,none,none,86.30795,-6.791176,86.30795,-6.791176,0,evenStrength,5,"	8476981, 8480018, 8481093","	8480192, 8482111","	8474596",5,"	8475158, 8475166, 8478483","	8474673, 8476853","	8479361","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthWest,0.04964447766542435,0.044547952711582184
20888,240,1,190.4,190.4,37,"Montreal Canadiens",2,false,false,false,false,45381,00:05:12:19,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,85.30206,0.25,85.30206,0.25,0,evenStrength,5,"	8476981, 8480018, 8481093","	8480192, 8482111","	8474596",5,"	8475158, 8475166, 8478483","	8474673, 8476853","	8479361","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,innerSlot,,
20888,241,1,191.06666666667,191.06666666667,37,"Montreal Canadiens",3,false,false,false,true,45401,00:05:13:09,LPRREB-,lpr,dz,rebound,failed,,none,none,none,87.31383,6.2852936,-87.31383,-6.2852936,0,evenStrength,5,"	8475158, 8475166, 8478483","	8474673, 8476853","	8479361",5,"	8476981, 8480018, 8481093","	8480192, 8482111","	8474596","Toronto Maple Leafs",44,D,Morgan,Rielly,8476853,dz,outsideNorthEastDZ,,
20888,242,1,192.6,192.6,38,"Toronto Maple Leafs",0,true,false,false,false,45447,00:05:14:25,LPRREB+,lpr,dz,rebound,successful,alongboards,none,none,none,96.366776,-10.311764,-96.366776,10.311764,0,evenStrength,5,"	8475158, 8475166, 8478483","	8474673, 8476853","	8479361",5,"	8476981, 8480018, 8481093","	8480192, 8482111","	8474596","Toronto Maple Leafs",16,RW,Mitchell,Marner,8478483,dz,outsideNorthWestDZ,,
20888,243,1,193.96666666667,193.96666666667,38,"Toronto Maple Leafs",1,true,false,false,false,45488,00:05:16:06,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,74.237366,-34.45294,-74.237366,34.45294,0,evenStrength,5,"	8475158, 8475166, 8478483","	8474673, 8476853","	8479361",5,"	8476981, 8480018, 8481093","	8480192, 8482111","	8474596","Toronto Maple Leafs",16,RW,Mitchell,Marner,8478483,dz,outsideNorthWestDZ,,
20888,244,1,194.8,194.8,38,"Toronto Maple Leafs",2,true,false,false,false,45513,00:05:17:01,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,82.284424,-25.4,-82.284424,25.4,0,evenStrength,5,"	8475158, 8475166, 8478483","	8474673, 8476853","	8479361",5,"	8476981, 8480018, 8481093","	8480192, 8482111","	8474596","Toronto Maple Leafs",44,D,Morgan,Rielly,8476853,dz,outsideNorthWestDZ,,
20888,245,1,195.93333333333,195.93333333333,38,"Toronto Maple Leafs",3,true,false,false,false,45547,00:05:18:05,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastwest,none,none,none,81.278534,-19.867647,-81.278534,19.867647,0,evenStrength,5,"	8475158, 8475166, 8478483","	8474673, 8476853","	8479361",5,"	8476981, 8480018, 8481093","	8480192, 8482111","	8474596","Toronto Maple Leafs",44,D,Morgan,Rielly,8476853,dz,outsideNorthWestDZ,,
20888,246,1,197.33333333333,197.33333333333,38,"Toronto Maple Leafs",4,true,false,false,false,45589,00:05:19:17,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,18.913834,38.473526,-18.913834,-38.473526,0,evenStrength,5,"	8475158, 8475166, 8478483","	8474673, 8476853","	8479361",5,"	8476981, 8480018, 8481093","	8480192, 8482111","	8474596","Toronto Maple Leafs",78,D,TJ,Brodie,8474673,nz,southWestBoardsNZ,,
20888,247,1,198.7,198.7,38,"Toronto Maple Leafs",5,true,false,false,true,45630,00:05:20:28,"DUMP IN-",dumpin,nz,dump,failed,westofdot,none,none,none,4.831482,36.46176,-4.831482,-36.46176,0,evenStrength,5,"	8475158, 8475166, 8478483","	8474673, 8476853","	8479361",5,"	8476981, 8480018, 8481093","	8480192, 8482111","	8474596","Toronto Maple Leafs",78,D,TJ,Brodie,8474673,nz,southWestBoardsNZ,,
20888,248,1,202.5,202.5,39,"Toronto Maple Leafs",0,true,false,false,false,45744,00:05:24:22,"LPR FROM FAILED DUMP IN",lpr,nz,none,successful,alongboards,dumpin,dump,failed,31.99031,-37.47059,-31.99031,37.47059,0,evenStrength,5,"	8475158, 8475166, 8478483","	8474673, 8476853","	8479361",5,"	8476981, 8480018, 8481093","	8480192, 8482111","	8474596","Toronto Maple Leafs",44,D,Morgan,Rielly,8476853,dz,westPointDZ,,
20888,249,1,202.86666666667,202.86666666667,39,"Toronto Maple Leafs",1,true,false,false,true,45755,00:05:25:03,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,34.002075,-36.464706,-34.002075,36.464706,0,evenStrength,5,"	8475158, 8475166, 8478483","	8474673, 8476853","	8479361",5,"	8476981, 8480018, 8481093","	8480192, 8482111","	8474596","Toronto Maple Leafs",44,D,Morgan,Rielly,8476853,dz,westPointDZ,,
20888,250,1,203.73333333333,203.73333333333,40,"Montreal Canadiens",0,true,false,false,false,45781,00:05:25:29,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,12.375595,-36.464706,12.375595,-36.464706,0,evenStrength,5,"	8476981, 8480018, 8481093","	8480192, 8480887","	8474596",5,"	8475158, 8475166, 8478483","	8474673, 8476853","	8479361","Montreal Canadiens",17,RW,Josh,Anderson,8476981,nz,northCenterNZ,,
20888,251,1,203.73333333333,203.73333333333,40,"Montreal Canadiens",1,false,false,false,false,45781,00:05:25:29,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,5.837364,-18.358824,-5.837364,18.358824,0,evenStrength,5,"	8475158, 8475166, 8478483","	8474673, 8476853","	8479361",5,"	8476981, 8480018, 8481093","	8480192, 8480887","	8474596","Toronto Maple Leafs",44,D,Morgan,Rielly,8476853,nz,southCenterNZ,,
20888,252,1,204.8,204.8,40,"Montreal Canadiens",2,false,true,true,false,45813,00:05:27:01,"NZ STICK CHK+",check,nz,stick,successful,,none,none,none,18.410889,-33.44706,-18.410889,33.44706,0,evenStrength,5,"	8475158, 8475166, 8478483","	8474673, 8476853","	8479361",5,"	8476981, 8480018, 8481093","	8480192, 8480887","	8474596","Toronto Maple Leafs",16,RW,Mitchell,Marner,8478483,nz,southEastBoardsNZ,,
20888,253,1,204.8,204.8,40,"Montreal Canadiens",3,true,false,false,true,45813,00:05:27:01,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,20.925598,-35.458824,20.925598,-35.458824,0,evenStrength,5,"	8476981, 8480018, 8481093","	8480192, 8480887","	8474596",5,"	8475158, 8475166, 8478483","	8474673, 8476853","	8479361","Montreal Canadiens",17,RW,Josh,Anderson,8476981,nz,northWestBoardsNZ,,
20888,254,1,206.73333333333,206.73333333333,41,"Toronto Maple Leafs",0,true,false,false,false,45871,00:05:28:29,"LPR FROM SC NZ",lpr,nz,none,successful,alongboards,check,stick,successful,62.16678,-36.967648,-62.16678,36.967648,0,evenStrength,5,"	8475158, 8475166, 8478483","	8474673, 8476853","	8479361",5,"	8476981, 8480018, 8481093","	8480192, 8480887","	8474596","Toronto Maple Leafs",44,D,Morgan,Rielly,8476853,dz,outsideNorthWestDZ,,
20888,255,1,213.83333333333,213.83333333333,41,"Toronto Maple Leafs",1,true,false,false,true,46084,00:05:36:02,"DZONE STRETCH-",pass,dz,stretch,failed,westeast,none,none,none,34.002075,1.2558823,-34.002075,-1.2558823,0,evenStrength,5,"	8477939, 8478047, 8479318","	8474673, 8476853","	8479361",5,"	8476469, 8477494, 8477989","	8480192, 8480887","	8474596","Toronto Maple Leafs",44,D,Morgan,Rielly,8476853,dz,centerPointDZ,,
20888,256,1,214.4,214.4,41,"Toronto Maple Leafs",2,false,false,false,false,46101,00:05:36:19,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-18.806755,-17.855883,18.806755,17.855883,0,evenStrength,5,"	8477939, 8478047, 8479318","	8470966, 8476853","	8479361",5,"	8476469, 8477494, 8477989","	8480192, 8480887","	8474596","Toronto Maple Leafs",44,D,Morgan,Rielly,8476853,nz,northCenterNZ,,
20888,257,1,219.6,219.6,42,"Montreal Canadiens",0,true,false,false,false,46257,00:05:41:25,"CONT HI PRESS DUMP IN LPR+",lpr,dz,hipresopdumpcontested,successful,alongboards,none,none,none,-65.07735,39.982353,-65.07735,39.982353,0,evenStrength,5,"	8476469, 8477494, 8477989","	8480192, 8480887","	8474596",5,"	8477939, 8478047, 8479318","	8470966, 8480043","	8479361","Montreal Canadiens",28,C,Christian,Dvorak,8477989,dz,outsideNorthWestDZ,,
20888,258,1,219.6,219.6,42,"Montreal Canadiens",1,false,false,false,false,46257,00:05:41:25,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-65.07735,39.982353,65.07735,-39.982353,0,evenStrength,5,"	8477939, 8478047, 8479318","	8470966, 8480043","	8479361",5,"	8476469, 8477494, 8477989","	8480192, 8480887","	8474596","Toronto Maple Leafs",58,LW,Michael,Bunting,8478047,oz,outsideNorthWest,,
20888,259,1,219.63333333333,219.63333333333,42,"Montreal Canadiens",2,true,false,false,false,46258,00:05:41:26,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,-65.580284,39.982353,-65.580284,39.982353,0,evenStrength,5,"	8476469, 8477494, 8477989","	8480192, 8480887","	8474596",5,"	8477939, 8478047, 8479318","	8470966, 8480043","	8479361","Montreal Canadiens",28,C,Christian,Dvorak,8477989,dz,outsideNorthWestDZ,,
20888,260,1,221.4,221.4,42,"Montreal Canadiens",3,true,false,false,false,46311,00:05:43:19,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-97.26558,19.864708,-97.26558,19.864708,0,evenStrength,5,"	8476469, 8477494, 8477989","	8480192, 8480887","	8474596",5,"	8477939, 8478047, 8479318","	8470966, 8480043","	8479361","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,outsideNorthWestDZ,,
20888,261,1,222.76666666667,222.76666666667,42,"Montreal Canadiens",4,true,false,false,true,46352,00:05:45:00,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,-96.762634,19.361763,-96.762634,19.361763,0,evenStrength,5,"	8476469, 8477494, 8477989","	8480192, 8480887","	8474596",5,"	8477939, 8478047, 8479318","	8470966, 8480043","	8479361","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,outsideNorthWestDZ,,
20888,262,1,223.66666666667,223.66666666667,43,"Montreal Canadiens",0,true,false,false,false,46379,00:05:45:27,"OFF LPR DZ",lpr,dz,none,successful,,dumpout,boards,failed,-80.66852,19.361763,-80.66852,19.361763,0,evenStrength,5,"	8476469, 8477494, 8477989","	8480192, 8480887","	8474596",5,"	8477939, 8478047, 8479318","	8470966, 8480043","	8479361","Montreal Canadiens",40,RW,Joel,Armia,8476469,dz,outsideNorthWestDZ,,
20888,263,1,225.53333333333,225.53333333333,43,"Montreal Canadiens",1,true,false,false,false,46435,00:05:47:23,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,-62.059696,38.97647,-62.059696,38.97647,0,evenStrength,5,"	8476469, 8477494, 8477989","	8480192, 8480887","	8474596",5,"	8477939, 8478047, 8479318","	8470966, 8480043","	8479361","Montreal Canadiens",40,RW,Joel,Armia,8476469,dz,outsideNorthWestDZ,,
20888,264,1,226.16666666667,226.16666666667,43,"Montreal Canadiens",2,true,false,false,false,46454,00:05:48:12,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-50.49205,-4.27647,-50.49205,-4.27647,0,evenStrength,5,"	8476469, 8477494, 8477989","	8480192, 8480887","	8474596",5,"	8477939, 8478047, 8479318","	8470966, 8480043","	8479361","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,centerPointDZ,,
20888,265,1,227.13333333333,227.13333333333,43,"Montreal Canadiens",3,true,false,false,false,46483,00:05:49:11,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.84793,-4.27647,-25.84793,-4.27647,0,evenStrength,5,"	8476469, 8477494, 8477989","	8480192, 8480887","	8474596",5,"	8477939, 8478047, 8479318","	8470966, 8480043","	8479361","Montreal Canadiens",54,D,Jordan,Harris,8480887,nz,southCenterNZ,,
20888,266,1,228.36666666667,228.36666666667,43,"Montreal Canadiens",4,true,false,false,false,46520,00:05:50:18,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-21.37647,0.30500793,-21.37647,0,evenStrength,5,"	8476469, 8477494, 8477989","	8480192, 8480887","	8474596",5,"	8477939, 8478047, 8479318","	8470966, 8480043","	8479361","Montreal Canadiens",54,D,Jordan,Harris,8480887,nz,northCenterNZ,,
20888,267,1,229.33333333333,229.33333333333,43,"Montreal Canadiens",5,false,false,false,false,46549,00:05:51:17,"3on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on2,failed,,none,none,none,39.03148,-18.358824,-39.03148,18.358824,0,evenStrength,5,"	8477939, 8478047, 8479318","	8470966, 8480043","	8479361",5,"	8476469, 8477494, 8477989","	8480192, 8480887","	8474596","Toronto Maple Leafs",37,D,Timothy,Liljegren,8480043,nz,southCenterNZ,,
20888,268,1,229.4,229.4,43,"Montreal Canadiens",6,true,false,false,false,46551,00:05:51:19,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withcyclepass",none,none,none,25.452065,-32.441177,25.452065,-32.441177,0,evenStrength,5,"	8476469, 8477494, 8477989","	8480192, 8480887","	8474596",5,"	8477939, 8478047, 8479318","	8470966, 8480043","	8479361","Montreal Canadiens",54,D,Jordan,Harris,8480887,oz,westPoint,,
20888,269,1,230.26666666667,230.26666666667,43,"Montreal Canadiens",7,true,false,false,false,46577,00:05:52:15,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westeast,none,none,none,41.54619,-37.97353,41.54619,-37.97353,0,evenStrength,5,"	8476469, 8477494, 8477989","	8480192, 8480887","	8474596",5,"	8477939, 8478047, 8479318","	8470966, 8480043","	8479361","Montreal Canadiens",54,D,Jordan,Harris,8480887,oz,westPoint,,
20888,270,1,233.9,233.9,43,"Montreal Canadiens",8,true,false,false,false,46686,00:05:56:04,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,66.69324,40.48529,66.69324,40.48529,0,evenStrength,5,"	8476469, 8477494, 8477989","	8480192, 8480887","	8474596",5,"	8477939, 8478047, 8479318","	8470966, 8480043","	8479361","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,oz,outsideNorthEast,,
20888,271,1,234.26666666667,234.26666666667,43,"Montreal Canadiens",9,true,false,false,false,46697,00:05:56:15,OZPUCKPROTECTION+,puckprotection,oz,body,successful,,none,none,none,69.20795,41.994118,69.20795,41.994118,0,evenStrength,5,"	8476469, 8477494, 8477989","	8480192, 8480887","	8474596",5,"	8477939, 8478047, 8479318","	8470966, 8480043","	8479361","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,oz,outsideNorthEast,,
