gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20691,0,1,0,0,,,,,,,,15355,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20691,803,1,770.4,770.4,123,"New York Rangers",2,true,false,false,false,50927,00:19:45:22,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,92.33537,-20.86655,-92.33537,20.86655,0,evenStrength,5,"	8476624, 8479991, 8480078","	8477433, 8480817","	8478048",5,"	8476981, 8479543, 8481523","	8480192, 8482964","	8478470","New York Rangers",5,D,Ben,Harpur,8477433,dz,outsideNorthWestDZ,,
20691,804,1,771.5,771.5,123,"New York Rangers",3,true,false,false,false,50960,00:19:46:25,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,86.803024,-27.404787,-86.803024,27.404787,0,evenStrength,5,"	8476624, 8479991, 8480078","	8477433, 8480817","	8478048",5,"	8476981, 8479543, 8481523","	8480192, 8482964","	8478470","New York Rangers",5,D,Ben,Harpur,8477433,dz,outsideNorthWestDZ,,
20691,805,1,772.36666666667,772.36666666667,123,"New York Rangers",4,false,true,false,false,50986,00:19:47:21,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-10.759697,-15.341177,-10.759697,-15.341177,0,evenStrength,5,"	8476981, 8479543, 8481523","	8480192, 8482964","	8478470",5,"	8476624, 8479991, 8480078","	8477433, 8480817","	8478048","Montreal Canadiens",55,LW,Michael,Pezzetta,8479543,nz,northCenterNZ,,
20691,806,1,772.36666666667,772.36666666667,123,"New York Rangers",5,true,false,false,false,50986,00:19:47:21,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,5.8294907,-10.807728,-5.8294907,10.807728,0,evenStrength,5,"	8476624, 8479991, 8480078","	8477433, 8480817","	8478048",5,"	8476981, 8479543, 8481523","	8480192, 8482964","	8478470","New York Rangers",72,C,Filip,Chytil,8480078,nz,southCenterNZ,,
20691,807,1,772.4,772.4,123,"New York Rangers",6,true,false,false,true,50987,00:19:47:22,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, quickrelease, eastside, lowright",none,none,none,5.8294907,-10.807728,-5.8294907,10.807728,0,evenStrength,5,"	8476624, 8479991, 8480078","	8477433, 8480817","	8478048",5,"	8476981, 8479543, 8481523","	8480192, 8482964","	8478470","New York Rangers",72,C,Filip,Chytil,8480078,nz,southCenterNZ,0.0007572909235022962,0.0005317808827385306
20691,808,1,774.13333333333,774.13333333333,124,"Montreal Canadiens",0,true,false,false,false,51039,00:19:49:14,"NO PRESSURE LPR+",lpr,dz,nofore,successful,,none,none,none,-85.19499,1.2558823,-85.19499,1.2558823,0,evenStrength,5,"	8476981, 8477989, 8479543","	8475233, 8480192","	8478470",5,"	8476624, 8477380, 8479991","	8476885, 8480817","	8478048","Montreal Canadiens",35,G,Sam,Montembeault,8478470,dz,innerSlotDZ,,
20691,809,1,775.53333333333,775.53333333333,124,"Montreal Canadiens",1,true,false,false,false,51081,00:19:50:26,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-84.69205,2.2617645,-84.69205,2.2617645,0,evenStrength,5,"	8477989, 8479543, 8483515","	8475233, 8480192","	8478470",5,"	8477380, 8478104, 8479991","	8476885, 8480817","	8478048","Montreal Canadiens",35,G,Sam,Montembeault,8478470,dz,innerSlotDZ,,
20691,810,1,776.2,776.2,124,"Montreal Canadiens",2,true,false,false,false,51101,00:19:51:16,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-74.633224,12.320587,-74.633224,12.320587,0,evenStrength,5,"	8477989, 8479543, 8483515","	8475233, 8480192","	8478470",5,"	8477380, 8478104, 8479991","	8476885, 8480817","	8478048","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,westOuterSlotDZ,,
20691,811,1,784.03333333333,784.03333333333,124,"Montreal Canadiens",3,true,false,false,false,51336,00:19:59:11,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,-94.24793,0.75294113,-94.24793,0.75294113,0,evenStrength,5,"	8477989, 8479543, 8483515","	8475233, 8480192","	8478470",5,"	8477380, 8478104, 8479991","	8476885, 8480817","	8478048","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,outsideNorthWestDZ,,
20691,812,1,784.8,784.8,124,"Montreal Canadiens",4,true,false,false,false,51359,00:20:00:04,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-79.1597,-30.429413,-79.1597,-30.429413,0,evenStrength,5,"	8477989, 8479543, 8483515","	8475233, 8480192","	8478470",5,"	8477380, 8478104, 8479991","	8476885, 8480817","	8478048","Montreal Canadiens",28,C,Christian,Dvorak,8477989,dz,outsideNorthEastDZ,,
20691,813,1,786.8,786.8,124,"Montreal Canadiens",5,true,false,false,false,51419,00:20:02:04,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,-45.46264,-16.85,-45.46264,-16.85,0,evenStrength,5,"	8477989, 8479543, 8483515","	8475233, 8480192","	8478470",5,"	8477380, 8478104, 8479991","	8476885, 8480817","	8478048","Montreal Canadiens",28,C,Christian,Dvorak,8477989,dz,centerPointDZ,,
20691,814,1,787.56666666667,787.56666666667,124,"Montreal Canadiens",6,true,false,false,false,51442,00:20:02:27,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-21.321465,39.47941,-21.321465,39.47941,0,evenStrength,5,"	8477989, 8479543, 8483515","	8475233, 8480192","	8478470",5,"	8477380, 8478104, 8479991","	8476885, 8480817","	8478048","Montreal Canadiens",58,D,David,Savard,8475233,nz,southEastBoardsNZ,,
20691,815,1,788.63333333333,788.63333333333,124,"Montreal Canadiens",7,true,false,false,false,51474,00:20:03:29,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,39.47941,0.30500793,39.47941,0,evenStrength,5,"	8477989, 8479543, 8483515","	8475233, 8480887","	8478470",5,"	8477380, 8478104, 8479991","	8476885, 8480817","	8478048","Montreal Canadiens",58,D,David,Savard,8475233,nz,northEastBoardsNZ,,
20691,816,1,788.66666666667,788.66666666667,124,"Montreal Canadiens",8,true,false,false,false,51475,00:20:04:00,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,1.8138351,39.47941,1.8138351,39.47941,0,evenStrength,5,"	8477989, 8479543, 8483515","	8475233, 8480887","	8478470",5,"	8477380, 8478104, 8479991","	8476885, 8480817","	8478048","Montreal Canadiens",58,D,David,Savard,8475233,nz,northEastBoardsNZ,,
20691,817,1,788.66666666667,788.66666666667,124,"Montreal Canadiens",9,false,false,false,true,51475,00:20:04:00,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,7.347046,35.46286,-7.347046,-35.46286,0,evenStrength,5,"	8477380, 8478104, 8479991","	8476885, 8480817","	8478048",5,"	8477989, 8479543, 8483515","	8475233, 8480887","	8478470","New York Rangers",15,C,Jake,Leschyshyn,8479991,nz,southWestBoardsNZ,,
20691,818,1,791.36666666667,791.36666666667,125,"New York Rangers",0,true,false,false,false,51556,00:20:06:21,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,80.27351,-38.469494,-80.27351,38.469494,0,evenStrength,5,"	8477380, 8478104, 8479991","	8476885, 8480817","	8478048",5,"	8477989, 8479543, 8483515","	8475233, 8480887","	8478470","New York Rangers",8,D,Jacob,Trouba,8476885,dz,outsideNorthWestDZ,,
20691,819,1,791.4,791.4,125,"New York Rangers",1,true,false,false,true,51557,00:20:06:22,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,eastside,none,none,none,80.27351,-38.469494,-80.27351,38.469494,0,evenStrength,5,"	8477380, 8478104, 8479991","	8476885, 8480817","	8478048",5,"	8477989, 8479543, 8483515","	8475233, 8480887","	8478470","New York Rangers",8,D,Jacob,Trouba,8476885,dz,outsideNorthWestDZ,,
20691,820,1,792.93333333333,792.93333333333,125,"New York Rangers",2,false,false,false,false,51603,00:20:08:08,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,93.34999,-3.2636108,-93.34999,3.2636108,0,evenStrength,5,"	8477380, 8478104, 8479991","	8476885, 8480817","	8478048",5,"	8477989, 8479543, 8483515","	8475233, 8480887","	8478470","New York Rangers",8,D,Jacob,Trouba,8476885,dz,outsideNorthWestDZ,,
20691,821,1,795,795,126,"New York Rangers",0,true,false,false,false,51665,00:20:10:10,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,d2doffboards,failed,83.29117,37.474625,-83.29117,-37.474625,0,evenStrength,5,"	8477380, 8478104, 8479991","	8476885, 8480817","	8478048",5,"	8477989, 8479543, 8483515","	8475233, 8480887","	8478470","New York Rangers",79,D,K'Andre,Miller,8480817,dz,outsideNorthEastDZ,,
20691,822,1,795.03333333333,795.03333333333,126,"New York Rangers",1,true,false,false,true,51666,00:20:10:11,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,westside,none,none,none,83.29117,37.474625,-83.29117,-37.474625,0,evenStrength,5,"	8477380, 8478104, 8479991","	8476885, 8480817","	8478048",5,"	8477989, 8479543, 8483515","	8475233, 8480887","	8478470","New York Rangers",79,D,K'Andre,Miller,8480817,dz,outsideNorthEastDZ,,
20691,823,1,795.9,795.9,126,"New York Rangers",2,false,false,false,false,51692,00:20:11:07,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,59.652924,39.989334,-59.652924,-39.989334,0,evenStrength,5,"	8477380, 8478104, 8479991","	8476885, 8480817","	8478048",5,"	8477989, 8479543, 8483515","	8475233, 8480887","	8478470","New York Rangers",79,D,K'Andre,Miller,8480817,dz,outsideNorthEastDZ,,
20691,824,1,797.36666666667,797.36666666667,126,"New York Rangers",3,false,false,false,false,51736,00:20:12:21,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,62.66971,39.982353,62.66971,39.982353,0,evenStrength,5,"	8477989, 8479543, 8483515","	8475233, 8480887","	8478470",5,"	8477380, 8478104, 8479991","	8476885, 8480817","	8478048","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,outsideNorthEast,,
20691,825,1,798.5,798.5,127,"Montreal Canadiens",0,true,false,false,false,51770,00:20:13:25,"LPR+ OZ",lpr,oz,error,successful,,none,none,none,34.505005,20.367645,34.505005,20.367645,0,evenStrength,5,"	8477989, 8479543, 8483515","	8475233, 8480887","	8478470",5,"	8477380, 8478104, 8479991","	8476885, 8480817","	8478048","Montreal Canadiens",54,D,Jordan,Harris,8480887,oz,eastPoint,,
20691,826,1,798.53333333333,798.53333333333,127,"Montreal Canadiens",1,true,false,false,false,51771,00:20:13:26,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,34.002075,19.361763,34.002075,19.361763,0,evenStrength,5,"	8477989, 8479543, 8483515","	8475233, 8480887","	8478470",5,"	8477380, 8478104, 8479991","	8476885, 8480817","	8478048","Montreal Canadiens",54,D,Jordan,Harris,8480887,oz,eastPoint,,
20691,827,1,799.23333333333,799.23333333333,127,"Montreal Canadiens",2,true,false,false,false,51792,00:20:14:17,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,43.055008,22.882355,43.055008,22.882355,0,evenStrength,5,"	8477989, 8479543, 8483515","	8475233, 8480887","	8478470",5,"	8477380, 8478104, 8479991","	8476885, 8480817","	8478048","Montreal Canadiens",55,LW,Michael,Pezzetta,8479543,oz,eastPoint,,
20691,828,1,799.7,799.7,127,"Montreal Canadiens",3,false,true,false,false,51806,00:20:15:01,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,48.08528,14.842274,-48.08528,-14.842274,0,evenStrength,5,"	8477380, 8478104, 8479991","	8476885, 8480817","	8478048",5,"	8477989, 8479543, 8483515","	8475233, 8480887","	8478470","New York Rangers",15,C,Jake,Leschyshyn,8479991,dz,centerPointDZ,,
20691,829,1,799.73333333333,799.73333333333,127,"Montreal Canadiens",4,true,false,false,true,51807,00:20:15:02,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"wristshot, withpressure, quickrelease, eastside",none,none,none,44.060898,18.35588,44.060898,18.35588,0,evenStrength,5,"	8477989, 8479543, 8483515","	8475233, 8480887","	8478470",5,"	8477380, 8478104, 8479991","	8476885, 8480817","	8478048","Montreal Canadiens",55,LW,Michael,Pezzetta,8479543,oz,centerPoint,,0.002486946526914835
20691,830,1,800.1,800.1,127,"Montreal Canadiens",5,false,true,true,false,51818,00:20:15:13,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,68.70587,5.2863884,-68.70587,-5.2863884,0,evenStrength,5,"	8477380, 8478104, 8479991","	8476885, 8480817","	8478048",5,"	8477989, 8479543, 8483515","	8475233, 8480887","	8478470","New York Rangers",8,D,Jacob,Trouba,8476885,dz,eastOuterSlotDZ,,
20691,831,1,800.13333333333,800.13333333333,128,"New York Rangers",0,true,false,false,false,51819,00:20:15:14,"DEF LPR DZ",lpr,dz,none,successful,,block,shot,successful,68.70587,5.2863884,-68.70587,-5.2863884,0,evenStrength,5,"	8477380, 8478104, 8479991","	8476885, 8480817","	8478048",5,"	8477989, 8479543, 8483515","	8475233, 8480887","	8478470","New York Rangers",8,D,Jacob,Trouba,8476885,dz,eastOuterSlotDZ,,
20691,832,1,800.83333333333,800.83333333333,128,"New York Rangers",1,true,false,false,false,51840,00:20:16:05,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,69.20882,-3.766552,-69.20882,3.766552,0,evenStrength,5,"	8477380, 8478104, 8479991","	8476885, 8480817","	8478048",5,"	8477989, 8479543, 8483515","	8475233, 8480887","	8478470","New York Rangers",8,D,Jacob,Trouba,8476885,dz,innerSlotDZ,,
20691,833,1,801.53333333333,801.53333333333,128,"New York Rangers",2,true,false,false,false,51861,00:20:16:26,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,42.049988,-16.843021,-42.049988,16.843021,0,evenStrength,5,"	8477380, 8478104, 8479991","	8476885, 8480817","	8478048",5,"	8477989, 8479543, 8483515","	8475233, 8480887","	8478470","New York Rangers",76,C,Jonny,Brodzinski,8477380,dz,centerPointDZ,,
20691,834,1,802.26666666667,802.26666666667,128,"New York Rangers",3,true,false,false,true,51883,00:20:17:18,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,39.03235,-34.948906,-39.03235,34.948906,0,evenStrength,5,"	8477380, 8478104, 8479991","	8476885, 8480817","	8478048",5,"	8477989, 8479543, 8483515","	8475233, 8480887","	8478470","New York Rangers",76,C,Jonny,Brodzinski,8477380,dz,westPointDZ,,
20691,835,1,803.83333333333,803.83333333333,129,"Montreal Canadiens",0,true,false,false,false,51930,00:20:19:05,"CONT OPPOSITION DUMP LPR",lpr,nz,opdumpcontested,successful,alongboards,none,none,none,11.369713,-35.961765,11.369713,-35.961765,0,evenStrength,5,"	8477989, 8479543, 8483515","	8475233, 8480887","	8478470",5,"	8477380, 8478104, 8479991","	8476885, 8480817","	8478048","Montreal Canadiens",55,LW,Michael,Pezzetta,8479543,nz,northWestBoardsNZ,,
20691,836,1,803.83333333333,803.83333333333,129,"Montreal Canadiens",1,false,false,false,false,51930,00:20:19:05,"CONT LPR- NZ",lpr,nz,contested,failed,alongboards,none,none,none,11.369713,-35.961765,-11.369713,35.961765,0,evenStrength,5,"	8477380, 8478104, 8479991","	8476885, 8480817","	8478048",5,"	8477989, 8479543, 8483515","	8475233, 8480887","	8478470","New York Rangers",15,C,Jake,Leschyshyn,8479991,nz,southEastBoardsNZ,,
20691,837,1,805.93333333333,805.93333333333,129,"Montreal Canadiens",2,true,false,false,true,51993,00:20:21:08,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,-40.433228,-37.97353,-40.433228,-37.97353,0,evenStrength,5,"	8477989, 8479543, 8483515","	8475233, 8480887","	8478470",5,"	8477380, 8478104, 8479991","	8476885, 8480817","	8478048","Montreal Canadiens",55,LW,Michael,Pezzetta,8479543,dz,eastPointDZ,,
20691,838,1,806.9,806.9,129,"Montreal Canadiens",3,false,false,false,false,52022,00:20:22:07,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-22.327347,-37.97353,-22.327347,-37.97353,0,evenStrength,5,"	8477989, 8479543, 8483515","	8475233, 8480887","	8478470",5,"	8477380, 8478104, 8479991","	8476885, 8480817","	8478048","Montreal Canadiens",55,LW,Michael,Pezzetta,8479543,nz,southWestBoardsNZ,,
20691,839,1,808.96666666667,808.96666666667,130,"New York Rangers",0,true,false,false,false,52084,00:20:24:09,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,-12.770599,-37.966553,12.770599,37.966553,0,evenStrength,5,"	8477380, 8478104, 8479991","	8476885, 8480817","	8478048",5,"	8477989, 8479543, 8483515","	8475233, 8480887","	8478470","New York Rangers",76,C,Jonny,Brodzinski,8477380,nz,northEastBoardsNZ,,
20691,840,1,809.66666666667,809.66666666667,130,"New York Rangers",1,true,false,false,false,52105,00:20:25:00,"NZPASS south+",pass,nz,south,successful,eastside,none,none,none,-5.2264786,-38.972435,5.2264786,38.972435,0,evenStrength,5,"	8477380, 8478104, 8479991","	8476885, 8480817","	8478048",5,"	8477989, 8479543, 8483515","	8475233, 8480887","	8478470","New York Rangers",76,C,Jonny,Brodzinski,8477380,nz,northEastBoardsNZ,,
20691,841,1,810.2,810.2,130,"New York Rangers",2,true,false,false,false,52121,00:20:25:16,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,21.429398,-35.954784,-21.429398,35.954784,0,evenStrength,5,"	8477380, 8478104, 8479991","	8476885, 8480817","	8478048",5,"	8477989, 8479543, 8483515","	8475233, 8480887","	8478470","New York Rangers",8,D,Jacob,Trouba,8476885,nz,southEastBoardsNZ,,
20691,842,1,811.16666666667,811.16666666667,130,"New York Rangers",3,true,false,false,true,52150,00:20:26:15,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,32.997055,-34.948906,-32.997055,34.948906,0,evenStrength,5,"	8477380, 8478104, 8479991","	8476885, 8480817","	8478048",5,"	8477989, 8479543, 8483515","	8475233, 8480887","	8478470","New York Rangers",8,D,Jacob,Trouba,8476885,dz,westPointDZ,,
20691,843,1,813.03333333333,813.03333333333,131,"Montreal Canadiens",0,true,false,false,false,52206,00:20:28:11,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,-35.403816,-29.42353,-35.403816,-29.42353,0,evenStrength,5,"	8477989, 8479543, 8483515","	8475233, 8480887","	8478470",5,"	8477380, 8478104, 8479991","	8476885, 8480817","	8478048","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,eastPointDZ,,
20691,844,1,817.86666666667,817.86666666667,131,"Montreal Canadiens",1,true,false,false,false,52351,00:20:33:06,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,-28.417646,-25.344994,-28.417646,0,evenStrength,5,"	8477989, 8479543, 8483515","	8475233, 8480887","	8478470",5,"	8476459, 8478104, 8481554","	8476885, 8480817","	8478048","Montreal Canadiens",54,D,Jordan,Harris,8480887,nz,southWestBoardsNZ,,
20691,845,1,818.33333333333,818.33333333333,131,"Montreal Canadiens",2,true,false,false,true,52365,00:20:33:20,"NZPASS north-",pass,nz,north,failed,westside,none,none,none,-14.783226,-25.90294,-14.783226,-25.90294,0,evenStrength,5,"	8477989, 8479543, 8483515","	8475233, 8480887","	8478470",5,"	8476459, 8478104, 8481554","	8476885, 8480817","	8478048","Montreal Canadiens",54,D,Jordan,Harris,8480887,nz,southWestBoardsNZ,,
20691,846,1,818.36666666667,818.36666666667,131,"Montreal Canadiens",3,false,false,false,false,52366,00:20:33:21,ICING,icing,nz,none,failed,,none,none,none,-14.783226,-25.90294,-14.783226,-25.90294,0,evenStrength,5,"	8477989, 8479543, 8483515","	8475233, 8480887","	8478470",5,"	8476459, 8478104, 8481554","	8476885, 8480817","	8478048","Montreal Canadiens",54,D,Jordan,Harris,8480887,nz,southWestBoardsNZ,,
20691,847,1,818.83333333333,818.83333333333,131,"Montreal Canadiens",4,false,false,false,false,52380,00:20:34:05,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,22.937363,-11.820587,22.937363,-11.820587,0,evenStrength,5,"	8477989, 8479543, 8483515","	8475233, 8480887","	8478470",5,"	8476459, 8478104, 8481554","	8476885, 8480817","	8478048","Montreal Canadiens",54,D,Jordan,Harris,8480887,nz,northCenterNZ,,
20691,848,1,820,820,,,,,,,,52415,00:20:35:10,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20691,849,1,820,820,,,,,,,,53263,00:21:03:18,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20691,850,1,820,820,,None,,false,false,false,false,53263,00:21:03:18,"OZ FACE OFF+",faceoff,oz,none,successful,"strongside, eastfodot, lefthandedopponent",none,none,none,-68.59793,-21.37647,68.59793,21.37647,0,evenStrength,5,"	8476459, 8481554, 8482109","	8479323, 8479324","	8478048",5,"	8477989, 8479543, 8483515","	8475233, 8480887","	8478470","New York Rangers",93,C,Mika,Zibanejad,8476459,oz,eastOuterSlot,,
20691,851,1,820,820,,None,,false,false,false,false,53263,00:21:03:18,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, eastfodot, righthandedopponent",none,none,none,-68.59793,-21.37647,-68.59793,-21.37647,0,evenStrength,5,"	8477989, 8479543, 8483515","	8475233, 8480887","	8478470",5,"	8476459, 8481554, 8482109","	8479323, 8479324","	8478048","Montreal Canadiens",28,C,Christian,Dvorak,8477989,dz,eastOuterSlotDZ,,
