gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20613,0,1,0,0,,,,,,,,23438,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20613,372,1,364.96666666667,364.96666666667,61,"New York Rangers",8,false,true,true,false,39278,00:08:48:00,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,64.68147,-24.897058,-64.68147,24.897058,0,evenStrength,5,"	8477494, 8478409, 8479543","	8475233, 8476441","	8474596",5,"	8476624, 8478104, 8479328","	8479323, 8479324","	8470860","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthWestDZ,,
20613,373,1,365,365,61,"New York Rangers",9,false,false,false,false,39279,00:08:48:01,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,76.24913,7.794117,76.24913,7.794117,0,evenStrength,5,"	8476624, 8478104, 8479328","	8479323, 8479324","	8470860",5,"	8477494, 8478409, 8479543","	8475233, 8476441","	8474596","New York Rangers",91,LW,Sammy,Blais,8478104,oz,innerSlot,,
20613,374,1,367.36666666667,367.36666666667,62,"New York Rangers",0,true,false,false,false,39350,00:08:50:12,"OFF LPR OZ",lpr,oz,none,successful,,pass,slot,failed,28.972656,-26.908823,28.972656,-26.908823,0,evenStrength,5,"	8476624, 8478104, 8479328","	8479323, 8479324","	8470860",5,"	8477494, 8478409, 8479543","	8475233, 8476441","	8474596","New York Rangers",12,RW,Julien,Gauthier,8479328,oz,westPoint,,
20613,375,1,367.4,367.4,62,"New York Rangers",1,true,false,false,true,39351,00:08:50:13,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,28.972656,-26.908823,28.972656,-26.908823,0,evenStrength,5,"	8476624, 8478104, 8479328","	8479323, 8479324","	8470860",5,"	8477494, 8478409, 8479543","	8475233, 8476441","	8474596","New York Rangers",12,RW,Julien,Gauthier,8479328,oz,westPoint,,
20613,376,1,368,368,62,"New York Rangers",2,false,false,false,false,39369,00:08:51:01,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,62.16678,-37.97353,62.16678,-37.97353,0,evenStrength,5,"	8476624, 8478104, 8479328","	8479323, 8479324","	8470860",5,"	8477494, 8478409, 8479543","	8475233, 8476441","	8474596","New York Rangers",12,RW,Julien,Gauthier,8479328,oz,outsideNorthWest,,
20613,377,1,368.26666666667,368.26666666667,62,"New York Rangers",3,false,true,true,false,39377,00:08:51:09,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,54.11972,-40.488235,-54.11972,40.488235,0,evenStrength,5,"	8477494, 8478409, 8479543","	8475233, 8476441","	8474596",5,"	8476624, 8478104, 8479328","	8479323, 8479324","	8470860","Montreal Canadiens",27,LW,Jonathan,Drouin,8477494,dz,outsideNorthWestDZ,,
20613,378,1,368.7,368.7,63,"New York Rangers",0,true,false,false,false,39390,00:08:51:22,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,northoffboards,failed,35.510895,-39.482353,35.510895,-39.482353,0,evenStrength,5,"	8476624, 8478104, 8479328","	8479323, 8479324","	8470860",5,"	8477494, 8478409, 8479543","	8475233, 8476441","	8474596","New York Rangers",12,RW,Julien,Gauthier,8479328,oz,westPoint,,
20613,379,1,369.1,369.1,63,"New York Rangers",1,false,true,true,false,39402,00:08:52:04,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,39.03148,-34.955883,-39.03148,34.955883,0,evenStrength,5,"	8477494, 8478409, 8479543","	8475233, 8476441","	8474596",5,"	8476624, 8478104, 8479328","	8479323, 8479324","	8470860","Montreal Canadiens",90,C,Anthony,Richard,8478409,dz,westPointDZ,,
20613,380,1,369.16666666667,369.16666666667,63,"New York Rangers",2,true,false,false,true,39404,00:08:52:06,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,37.019714,-34.955883,37.019714,-34.955883,0,evenStrength,5,"	8476624, 8478104, 8479328","	8479323, 8479324","	8470860",5,"	8477494, 8478409, 8479543","	8475233, 8476441","	8474596","New York Rangers",12,RW,Julien,Gauthier,8479328,oz,westPoint,,
20613,381,1,370.23333333333,370.23333333333,64,"New York Rangers",0,true,false,false,false,39436,00:08:53:08,"OFF LPR OZ",lpr,oz,none,successful,,puckprotection,deke,failed,32.49324,-16.34706,32.49324,-16.34706,0,evenStrength,5,"	8476624, 8478104, 8479328","	8479323, 8479324","	8470860",5,"	8477494, 8478409, 8479543","	8475233, 8476441","	8474596","New York Rangers",55,D,Ryan,Lindgren,8479324,oz,westPoint,,
20613,382,1,370.46666666667,370.46666666667,64,"New York Rangers",1,true,false,false,false,39443,00:08:53:15,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,34.002075,-10.814705,34.002075,-10.814705,0,evenStrength,5,"	8476624, 8478104, 8479328","	8479323, 8479324","	8470860",5,"	8477494, 8478409, 8479543","	8475233, 8476441","	8474596","New York Rangers",55,D,Ryan,Lindgren,8479324,oz,centerPoint,,
20613,383,1,371.1,371.1,64,"New York Rangers",2,true,false,false,false,39462,00:08:54:04,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,39.534424,22.37941,39.534424,22.37941,0,evenStrength,5,"	8476624, 8478104, 8479328","	8479323, 8479324","	8470860",5,"	8477494, 8478409, 8479543","	8475233, 8476441","	8474596","New York Rangers",23,D,Adam,Fox,8479323,oz,eastPoint,,
20613,384,1,372.06666666667,372.06666666667,64,"New York Rangers",3,true,false,false,true,39491,00:08:55:03,"EAST/WEST PASS-",pass,oz,eastwest,failed,"seam, eastwest",none,none,none,47.581482,35.958824,47.581482,35.958824,0,evenStrength,5,"	8476624, 8478104, 8479328","	8479323, 8479324","	8470860",5,"	8477494, 8478409, 8479543","	8475233, 8476441","	8474596","New York Rangers",23,D,Adam,Fox,8479323,oz,eastPoint,,
20613,385,1,372.53333333333,372.53333333333,64,"New York Rangers",4,false,false,false,false,39505,00:08:55:17,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,80.27266,-16.34706,80.27266,-16.34706,0,evenStrength,5,"	8476624, 8478104, 8479328","	8479323, 8479324","	8470860",5,"	8477494, 8478409, 8479543","	8475233, 8476441","	8474596","New York Rangers",23,D,Adam,Fox,8479323,oz,outsideNorthWest,,
20613,386,1,372.56666666667,372.56666666667,64,"New York Rangers",5,false,true,true,false,39506,00:08:55:18,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,69.20795,-2.2647057,-69.20795,2.2647057,0,evenStrength,5,"	8477494, 8478409, 8479543","	8475233, 8476441","	8474596",5,"	8476624, 8478104, 8479328","	8479323, 8479324","	8470860","Montreal Canadiens",58,D,David,Savard,8475233,dz,innerSlotDZ,,
20613,387,1,373.66666666667,373.66666666667,64,"New York Rangers",6,false,false,false,false,39539,00:08:56:21,"LPR- DZ",lpr,dz,none,failed,,none,none,none,89.82854,9.30294,-89.82854,-9.30294,0,evenStrength,5,"	8477494, 8478409, 8479543","	8475233, 8476441","	8474596",5,"	8476624, 8478104, 8479328","	8479323, 8479324","	8470860","Montreal Canadiens",44,D,Joel,Edmundson,8476441,dz,outsideNorthEastDZ,,
20613,388,1,373.7,373.7,64,"New York Rangers",7,false,false,false,false,39540,00:08:56:22,"LPR- OZ",lpr,oz,none,failed,,none,none,none,88.82266,7.794117,88.82266,7.794117,0,evenStrength,5,"	8476624, 8478104, 8479328","	8479323, 8479324","	8470860",5,"	8477494, 8478409, 8479543","	8475233, 8476441","	8474596","New York Rangers",91,LW,Sammy,Blais,8478104,oz,outsideNorthEast,,
20613,389,1,375.3,375.3,65,"Montreal Canadiens",0,true,false,false,false,39588,00:08:58:10,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,93.852066,-26.908823,-93.852066,26.908823,0,evenStrength,5,"	8477494, 8478409, 8479543","	8475233, 8476441","	8474596",5,"	8476624, 8478104, 8479328","	8479323, 8479324","	8470860","Montreal Canadiens",27,LW,Jonathan,Drouin,8477494,dz,outsideNorthWestDZ,,
20613,390,1,375.76666666667,375.76666666667,65,"Montreal Canadiens",1,true,false,false,true,39602,00:08:58:24,"DUMP OUT-",dumpout,dz,ice,failed,,none,none,none,91.8403,-30.932352,-91.8403,30.932352,0,evenStrength,5,"	8477494, 8478409, 8479543","	8475233, 8476441","	8474596",5,"	8476624, 8478104, 8479328","	8479323, 8479324","	8470860","Montreal Canadiens",27,LW,Jonathan,Drouin,8477494,dz,outsideNorthWestDZ,,
20613,391,1,376.86666666667,376.86666666667,65,"Montreal Canadiens",2,false,true,true,false,39635,00:08:59:27,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,52.107956,-36.464706,52.107956,-36.464706,0,evenStrength,5,"	8476624, 8478104, 8479328","	8479323, 8479324","	8470860",5,"	8477494, 8478409, 8479543","	8475233, 8476441","	8474596","New York Rangers",55,D,Ryan,Lindgren,8479324,oz,westPoint,,
20613,392,1,376.9,376.9,66,"New York Rangers",0,true,false,false,false,39636,00:08:59:28,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,blueline,successful,52.107956,-36.464706,52.107956,-36.464706,0,evenStrength,5,"	8476624, 8478104, 8479328","	8479323, 8479324","	8470860",5,"	8477494, 8478409, 8479543","	8475233, 8476441","	8474596","New York Rangers",55,D,Ryan,Lindgren,8479324,oz,westPoint,,
20613,393,1,377.76666666667,377.76666666667,66,"New York Rangers",1,true,false,false,true,39662,00:09:00:24,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,67.19618,-40.488235,67.19618,-40.488235,0,evenStrength,5,"	8476624, 8478104, 8479328","	8479323, 8479324","	8470860",5,"	8477494, 8478409, 8479543","	8475233, 8476441","	8474596","New York Rangers",55,D,Ryan,Lindgren,8479324,oz,outsideNorthWest,,
20613,394,1,378.2,378.2,66,"New York Rangers",2,false,true,true,false,39675,00:09:01:07,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,77.255005,-40.488235,-77.255005,40.488235,0,evenStrength,5,"	8477494, 8478409, 8479543","	8475233, 8476441","	8474596",5,"	8476624, 8478104, 8479328","	8479323, 8479324","	8470860","Montreal Canadiens",27,LW,Jonathan,Drouin,8477494,dz,outsideNorthWestDZ,,
20613,395,1,378.23333333333,378.23333333333,66,"New York Rangers",3,false,false,false,false,39676,00:09:01:08,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,74.74031,-39.985294,74.74031,-39.985294,0,evenStrength,5,"	8476624, 8478104, 8479328","	8479323, 8479324","	8470860",5,"	8477494, 8478409, 8479543","	8475233, 8476441","	8474596","New York Rangers",55,D,Ryan,Lindgren,8479324,oz,outsideNorthWest,,
20613,396,1,381.76666666667,381.76666666667,67,"Montreal Canadiens",0,true,false,false,false,39782,00:09:04:24,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,73.231476,-41.99706,-73.231476,41.99706,0,evenStrength,5,"	8477494, 8478409, 8479543","	8475233, 8476441","	8474596",5,"	8476624, 8478104, 8479328","	8479323, 8479324","	8470860","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthWestDZ,,
20613,397,1,383.96666666667,383.96666666667,67,"Montreal Canadiens",1,true,false,false,false,39848,00:09:07:00,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,74.74031,-41.494118,-74.74031,41.494118,0,evenStrength,5,"	8477494, 8478409, 8479543","	8475233, 8476441","	8474596",5,"	8476624, 8478104, 8479328","	8479323, 8479324","	8470860","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthWestDZ,,
20613,398,1,384.56666666667,384.56666666667,67,"Montreal Canadiens",2,true,false,false,false,39866,00:09:07:18,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,82.78737,-39.985294,-82.78737,39.985294,0,evenStrength,5,"	8477494, 8478409, 8479543","	8475233, 8476441","	8474596",5,"	8476624, 8478104, 8479328","	8479323, 8479324","	8470860","Montreal Canadiens",27,LW,Jonathan,Drouin,8477494,dz,outsideNorthWestDZ,,
20613,399,1,385.03333333333,385.03333333333,67,"Montreal Canadiens",3,true,false,false,true,39880,00:09:08:02,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,eastwest,none,none,none,84.79913,-37.97353,-84.79913,37.97353,0,evenStrength,5,"	8477494, 8478409, 8479543","	8475233, 8476441","	8474596",5,"	8476624, 8478104, 8479328","	8479323, 8479324","	8470860","Montreal Canadiens",27,LW,Jonathan,Drouin,8477494,dz,outsideNorthWestDZ,,
20613,400,1,388.33333333333,388.33333333333,67,"Montreal Canadiens",4,false,false,false,false,39979,00:09:11:11,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,85.30206,35.45588,-85.30206,-35.45588,0,evenStrength,5,"	8477494, 8478409, 8479543","	8475233, 8476441","	8474596",5,"	8476624, 8478104, 8479328","	8479323, 8479324","	8470860","Montreal Canadiens",27,LW,Jonathan,Drouin,8477494,dz,outsideNorthEastDZ,,
20613,401,1,389.66666666667,389.66666666667,67,"Montreal Canadiens",5,false,false,false,false,40019,00:09:12:21,"LPR- OZ",lpr,oz,none,failed,alongboards,none,none,none,89.82854,34.449997,89.82854,34.449997,0,evenStrength,5,"	8476624, 8478104, 8479328","	8479323, 8479324","	8470860",5,"	8477494, 8478409, 8479543","	8475233, 8476441","	8474596","New York Rangers",91,LW,Sammy,Blais,8478104,oz,outsideNorthEast,,
20613,402,1,391.6,391.6,68,"Montreal Canadiens",0,true,false,false,false,40077,00:09:14:19,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,d2doffboards,failed,85.30206,28.917648,-85.30206,-28.917648,0,evenStrength,5,"	8477494, 8478409, 8479543","	8475233, 8476441","	8474596",5,"	8476624, 8478104, 8479328","	8479323, 8482073","	8470860","Montreal Canadiens",55,LW,Michael,Pezzetta,8479543,dz,outsideNorthEastDZ,,
20613,403,1,392.86666666667,392.86666666667,68,"Montreal Canadiens",1,true,false,false,true,40115,00:09:15:27,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,westside,none,none,none,86.30795,35.45588,-86.30795,-35.45588,0,evenStrength,5,"	8477494, 8478409, 8479543","	8475233, 8476441","	8474596",5,"	8476624, 8478104, 8479328","	8479323, 8482073","	8470860","Montreal Canadiens",55,LW,Michael,Pezzetta,8479543,dz,outsideNorthEastDZ,,
20613,404,1,394.26666666667,394.26666666667,68,"Montreal Canadiens",2,false,false,false,false,40157,00:09:17:09,"LPR- OZ",lpr,oz,none,failed,alongboards,none,none,none,98.37854,14.332352,98.37854,14.332352,0,evenStrength,5,"	8476624, 8478104, 8479328","	8479323, 8482073","	8470860",5,"	8477494, 8478409, 8479543","	8475233, 8476441","	8474596","New York Rangers",91,LW,Sammy,Blais,8478104,oz,outsideNorthEast,,
20613,405,1,394.3,394.3,68,"Montreal Canadiens",3,false,false,false,false,40158,00:09:17:10,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,92.34325,4.77647,-92.34325,-4.77647,0,evenStrength,5,"	8477494, 8478409, 8479543","	8475233, 8476441","	8474596",5,"	8476624, 8478104, 8479328","	8479323, 8482073","	8470860","Montreal Canadiens",55,LW,Michael,Pezzetta,8479543,dz,outsideNorthEastDZ,,
20613,406,1,395.46666666667,395.46666666667,69,"New York Rangers",0,true,false,false,false,40193,00:09:18:15,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,97.37265,13.829411,97.37265,13.829411,0,evenStrength,5,"	8476624, 8478104, 8479328","	8479323, 8482073","	8470860",5,"	8477494, 8478409, 8479543","	8475233, 8476441","	8474596","New York Rangers",91,LW,Sammy,Blais,8478104,oz,outsideNorthEast,,
20613,407,1,395.66666666667,395.66666666667,69,"New York Rangers",1,true,false,false,true,40199,00:09:18:21,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,98.37854,12.823528,98.37854,12.823528,0,evenStrength,5,"	8476624, 8478104, 8479328","	8479323, 8482073","	8470860",5,"	8477494, 8478409, 8479543","	8475233, 8476441","	8474596","New York Rangers",91,LW,Sammy,Blais,8478104,oz,outsideNorthEast,,
20613,408,1,396.56666666667,396.56666666667,70,"Montreal Canadiens",0,true,false,false,false,40226,00:09:19:18,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,97.37265,22.882355,-97.37265,-22.882355,0,evenStrength,5,"	8477494, 8478409, 8479543","	8475233, 8476441","	8474596",5,"	8476624, 8478104, 8479328","	8479323, 8482073","	8470860","Montreal Canadiens",55,LW,Michael,Pezzetta,8479543,dz,outsideNorthEastDZ,,
20613,409,1,400.86666666667,400.86666666667,70,"Montreal Canadiens",1,true,false,false,true,40355,00:09:23:27,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,96.86972,19.864708,-96.86972,-19.864708,0,evenStrength,5,"	8477494, 8478409, 8479543","	8475233, 8476441","	8474596",5,"	8476624, 8478104, 8479328","	8479323, 8482073","	8470860","Montreal Canadiens",55,LW,Michael,Pezzetta,8479543,dz,outsideNorthEastDZ,,
20613,410,1,402.06666666667,402.06666666667,71,"New York Rangers",0,true,false,false,false,40391,00:09:25:03,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,66.19031,40.988235,66.19031,40.988235,0,evenStrength,5,"	8476624, 8478104, 8479328","	8479323, 8482073","	8470860",5,"	8477494, 8478409, 8479543","	8475233, 8476441","	8474596","New York Rangers",23,D,Adam,Fox,8479323,oz,outsideNorthEast,,
20613,411,1,405.1,405.1,71,"New York Rangers",1,true,false,false,true,40482,00:09:28:04,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,58.64618,40.48529,58.64618,40.48529,0,evenStrength,5,"	8476624, 8478104, 8479328","	8479323, 8482073","	8470860",5,"	8477494, 8478409, 8479543","	8475233, 8476441","	8474596","New York Rangers",23,D,Adam,Fox,8479323,oz,outsideNorthEast,,
20613,412,1,406.3,406.3,72,"New York Rangers",0,true,false,false,false,40518,00:09:29:10,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,deke,failed,46.575592,38.473526,46.575592,38.473526,0,evenStrength,5,"	8476624, 8478104, 8479328","	8479323, 8482073","	8470860",5,"	8477494, 8478409, 8479543","	8475233, 8476441","	8474596","New York Rangers",21,C,Barclay,Goodrow,8476624,oz,eastPoint,,
20613,413,1,407.26666666667,407.26666666667,72,"New York Rangers",1,true,false,false,true,40547,00:09:30:09,"EAST/WEST OFFBOARDS PASS-",pass,oz,eastwestoffboards,failed,eastwest,none,none,none,36.01384,37.97059,36.01384,37.97059,0,evenStrength,5,"	8476624, 8478104, 8479328","	8479323, 8482073","	8470860",5,"	8477494, 8478409, 8479543","	8475233, 8476441","	8474596","New York Rangers",21,C,Barclay,Goodrow,8476624,oz,eastPoint,,
20613,414,1,409.03333333333,409.03333333333,72,"New York Rangers",2,false,false,false,false,40600,00:09:32:02,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,78.260895,-32.94412,78.260895,-32.94412,0,evenStrength,5,"	8476918, 8478104, 8480078","	8479323, 8482073","	8470860",5,"	8477494, 8478409, 8479543","	8475233, 8476441","	8474596","New York Rangers",21,C,Barclay,Goodrow,8476624,oz,outsideNorthWest,,
20613,415,1,410.9,410.9,73,"Montreal Canadiens",0,true,false,false,false,40656,00:09:33:28,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,96.86972,-5.2823524,-96.86972,5.2823524,0,evenStrength,5,"	8477494, 8478409, 8479543","	8475233, 8476441","	8474596",5,"	8476918, 8478104, 8480078","	8479323, 8482073","	8470860","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthWestDZ,,
20613,416,1,410.93333333333,410.93333333333,73,"Montreal Canadiens",1,true,false,false,false,40657,00:09:33:29,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,96.86972,-5.2823524,-96.86972,5.2823524,0,evenStrength,5,"	8477494, 8478409, 8479543","	8475233, 8476441","	8474596",5,"	8476918, 8478104, 8480078","	8479323, 8482073","	8470860","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthWestDZ,,
20613,417,1,411.83333333333,411.83333333333,73,"Montreal Canadiens",2,true,false,false,false,40684,00:09:34:26,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,85.80501,27.408821,-85.80501,-27.408821,0,evenStrength,5,"	8477494, 8478409, 8479543","	8475233, 8476441","	8474596",5,"	8476918, 8478104, 8480078","	8477433, 8482073","	8470860","Montreal Canadiens",44,D,Joel,Edmundson,8476441,dz,outsideNorthEastDZ,,
20613,418,1,416.33333333333,416.33333333333,73,"Montreal Canadiens",3,true,false,false,false,40819,00:09:39:11,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,69.71089,34.95294,-69.71089,-34.95294,0,evenStrength,5,"	8474149, 8476469, 8478133","	8475233, 8476441","	8474596",5,"	8476918, 8480078, 8482109","	8477433, 8482073","	8470860","Montreal Canadiens",44,D,Joel,Edmundson,8476441,dz,outsideNorthEastDZ,,
20613,419,1,417.16666666667,417.16666666667,73,"Montreal Canadiens",4,true,false,false,false,40844,00:09:40:06,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,76.24913,-26.405882,-76.24913,26.405882,0,evenStrength,5,"	8474149, 8476469, 8478133","	8475233, 8476441","	8474596",5,"	8476918, 8480078, 8482109","	8477433, 8482073","	8470860","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthWestDZ,,
