gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20354,1269,1,1184.3,1184.3,178,"Montreal Canadiens",0,true,false,false,false,77894,00:35:14:07,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,44.563828,-38.47647,-44.563828,38.47647,-1,evenStrength,5,"	8476981, 8478133, 8479543","	8475233, 8476875","	8474596",5,"	8476881, 8478099, 8478414","	8474578, 8477034","	8478039","Montreal Canadiens",58,D,David,Savard,8475233,dz,westPointDZ,,
20354,1270,1,1185.9666666667,1185.9666666667,178,"Montreal Canadiens",1,true,false,false,false,77944,00:35:15:27,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,67.69913,-27.411764,-67.69913,27.411764,-1,evenStrength,5,"	8476981, 8478133, 8479543","	8475233, 8476875","	8474596",5,"	8476881, 8478099, 8478414","	8474578, 8477034","	8478039","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthWestDZ,,
20354,1271,1,1186.6666666667,1186.6666666667,178,"Montreal Canadiens",2,true,false,false,false,77965,00:35:16:18,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,65.18442,19.361763,-65.18442,-19.361763,-1,evenStrength,5,"	8478133, 8479543, 8483515","	8475233, 8476875","	8474596",5,"	8476881, 8478099, 8478414","	8474578, 8477034","	8478039","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,eastOuterSlotDZ,,
20354,1272,1,1189.3333333333,1189.3333333333,178,"Montreal Canadiens",3,true,false,false,false,78045,00:35:19:08,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,91.33736,-5.2823524,-91.33736,5.2823524,-1,evenStrength,5,"	8478133, 8479543, 8483515","	8475233, 8476875","	8474596",5,"	8476881, 8478099, 8478414","	8474578, 8477034","	8478039","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthWestDZ,,
20354,1273,1,1190.5,1190.5,178,"Montreal Canadiens",4,true,false,false,false,78080,00:35:20:13,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,65.68736,-14.838236,-65.68736,14.838236,-1,evenStrength,5,"	8478133, 8479543, 8483515","	8475233, 8476875","	8474596",5,"	8476881, 8478099, 8478414","	8474578, 8477034","	8478039","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,westOuterSlotDZ,,
20354,1274,1,1192.1333333333,1192.1333333333,178,"Montreal Canadiens",5,true,false,false,false,78129,00:35:22:02,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.95501,-13.832354,-25.95501,13.832354,-1,evenStrength,5,"	8478133, 8479543, 8483515","	8475233, 8476875","	8474596",5,"	8476881, 8478099, 8478414","	8474578, 8477034","	8478039","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,southCenterNZ,,
20354,1275,1,1192.2666666667,1192.2666666667,178,"Montreal Canadiens",6,true,false,false,false,78133,00:35:22:06,NZDEKE+,puckprotection,nz,deke,successful,,none,none,none,20.925598,-13.832354,-20.925598,13.832354,-1,evenStrength,5,"	8478133, 8479543, 8483515","	8475233, 8476875","	8474596",5,"	8476881, 8478099, 8478414","	8474578, 8477034","	8478039","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,southCenterNZ,,
20354,1276,1,1193.1333333333,1193.1333333333,178,"Montreal Canadiens",7,true,false,false,false,78159,00:35:23:02,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-7.797058,0.19792938,7.797058,-1,evenStrength,5,"	8478133, 8479543, 8483515","	8475233, 8476875","	8474596",5,"	8476881, 8478099, 8478414","	8474578, 8477034","	8478039","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,northCenterNZ,,
20354,1277,1,1193.4666666667,1193.4666666667,178,"Montreal Canadiens",8,true,false,false,true,78169,00:35:23:12,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,-7.239105,-9.3058815,7.239105,9.3058815,-1,evenStrength,5,"	8478133, 8479543, 8483515","	8475233, 8476875","	8474596",5,"	8476881, 8478099, 8478414","	8474578, 8477034","	8478039","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,northCenterNZ,,
20354,1278,1,1193.5333333333,1193.5333333333,178,"Montreal Canadiens",9,false,true,true,false,78171,00:35:23:14,"NZ STICK CHK+",check,nz,stick,successful,,none,none,none,-8.747932,-7.294117,-8.747932,-7.294117,1,evenStrength,5,"	8476881, 8478099, 8478414","	8474578, 8477034","	8478039",5,"	8478133, 8479543, 8483515","	8475233, 8476875","	8474596","San Jose Sharks",65,D,Erik,Karlsson,8474578,nz,northCenterNZ,,
20354,1279,1,1194.4,1194.4,179,"San Jose Sharks",0,true,false,false,false,78197,00:35:24:10,"CONT LPR FROM SC NZ",lpr,nz,contested,successful,,check,stick,successful,-24.339111,-27.411764,-24.339111,-27.411764,1,evenStrength,5,"	8476881, 8478099, 8478414","	8474578, 8477034","	8478039",5,"	8478133, 8479543, 8483515","	8475233, 8476875","	8474596","San Jose Sharks",24,D,Jaycob,Megna,8477034,nz,southWestBoardsNZ,,
20354,1280,1,1194.4333333333,1194.4333333333,179,"San Jose Sharks",1,true,false,false,false,78198,00:35:24:11,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,-24.339111,-25.90294,-24.339111,-25.90294,1,evenStrength,5,"	8476881, 8478099, 8478414","	8474578, 8477034","	8478039",5,"	8478133, 8479543, 8483515","	8475233, 8476875","	8474596","San Jose Sharks",24,D,Jaycob,Megna,8477034,nz,southWestBoardsNZ,,
20354,1281,1,1194.4666666667,1194.4666666667,179,"San Jose Sharks",2,false,false,false,false,78199,00:35:24:12,"CONT LPR- NZ",lpr,nz,contested,failed,,none,none,none,-23.836166,-25.90294,23.836166,25.90294,-1,evenStrength,5,"	8478133, 8479543, 8483515","	8475233, 8476875","	8474596",5,"	8476881, 8478099, 8478414","	8474578, 8477034","	8478039","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,northEastBoardsNZ,,
20354,1282,1,1195.6666666667,1195.6666666667,179,"San Jose Sharks",3,true,false,false,false,78235,00:35:25:18,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-17.800873,-12.323528,-17.800873,-12.323528,1,evenStrength,5,"	8476881, 8478099, 8478414","	8474578, 8477034","	8478039",5,"	8478133, 8479543, 8483515","	8475233, 8476875","	8474596","San Jose Sharks",28,RW,Timo,Meier,8478414,nz,southCenterNZ,,
20354,1283,1,1197,1197,179,"San Jose Sharks",4,true,false,false,false,78275,00:35:26:28,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,7.794117,-0.19792938,7.794117,1,evenStrength,5,"	8476881, 8478099, 8478414","	8474578, 8477034","	8478039",5,"	8478133, 8479543, 8483515","	8475233, 8476875","	8474596","San Jose Sharks",28,RW,Timo,Meier,8478414,nz,northCenterNZ,,
20354,1284,1,1197.9666666667,1197.9666666667,179,"San Jose Sharks",5,true,false,false,false,78304,00:35:27:27,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, whistlebeforeexit",none,none,none,24.949127,2.7647057,24.949127,2.7647057,1,evenStrength,5,"	8476881, 8478099, 8478414","	8474578, 8477034","	8478039",5,"	8478133, 8479543, 8483515","	8475233, 8476875","	8474596","San Jose Sharks",28,RW,Timo,Meier,8478414,oz,centerPoint,,
20354,1285,1,1198,1198,179,"San Jose Sharks",6,false,false,false,false,78305,00:35:27:28,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,42.552063,1.7588234,-42.552063,-1.7588234,-1,evenStrength,5,"	8478133, 8479543, 8483515","	8475233, 8476875","	8474596",5,"	8476881, 8478099, 8478414","	8474578, 8477034","	8478039","Montreal Canadiens",58,D,David,Savard,8475233,dz,centerPointDZ,,
20354,1286,1,1198.1333333333,1198.1333333333,179,"San Jose Sharks",7,true,false,false,false,78309,00:35:28:02,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,eastside,none,none,none,32.996185,1.2558823,32.996185,1.2558823,1,evenStrength,5,"	8476881, 8478099, 8478414","	8474578, 8477034","	8478039",5,"	8478133, 8479543, 8483515","	8475233, 8476875","	8474596","San Jose Sharks",28,RW,Timo,Meier,8478414,oz,centerPoint,,
20354,1287,1,1198.8666666667,1198.8666666667,179,"San Jose Sharks",8,true,false,false,false,78331,00:35:28:24,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,41.043243,17.85294,41.043243,17.85294,1,evenStrength,5,"	8476881, 8478099, 8478414","	8474578, 8477034","	8478039",5,"	8478133, 8479543, 8483515","	8475233, 8476875","	8474596","San Jose Sharks",62,RW,Kevin,Labanc,8478099,oz,eastPoint,,
20354,1288,1,1199.5,1199.5,179,"San Jose Sharks",9,true,false,false,false,78350,00:35:29:13,"OZ PASS",pass,oz,none,undetermined,,none,none,none,57.13736,25.397057,57.13736,25.397057,1,evenStrength,5,"	8476881, 8478099, 8478414","	8474578, 8477034","	8478039",5,"	8478133, 8479543, 8483515","	8475233, 8476875","	8474596","San Jose Sharks",62,RW,Kevin,Labanc,8478099,oz,outsideNorthEast,,
20354,1289,1,1199.8666666667,1199.8666666667,,,,,,,,78361,00:35:29:24,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20354,1290,2,0,1200,,,,,,,,27284,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20354,1291,2,0,1200,,None,,false,false,false,false,27284,00:00:00:00,"NZ REC FACE OFF+ENTRY",faceoff,nz,recoveredwithentry,successful,"centerfodot, lefthandedopponent",none,none,none,-0.19792938,0.25,-0.19792938,0.25,-1,evenStrength,5,"	8476469, 8476981, 8477497","	8475233, 8476875","	8474596",5,"	8476881, 8478099, 8478414","	8474578, 8477034","	8478039","Montreal Canadiens",91,C,Sean,Monahan,8477497,nz,southCenterNZ,,
20354,1292,2,0,1200,,None,,false,false,false,false,27284,00:00:00:00,"NZ FACE OFF-",faceoff,nz,none,failed,"centerfodot, lefthandedopponent",none,none,none,-0.19792938,0.25,0.19792938,-0.25,1,evenStrength,5,"	8476881, 8478099, 8478414","	8474578, 8477034","	8478039",5,"	8476469, 8476981, 8477497","	8475233, 8476875","	8474596","San Jose Sharks",48,C,Tomas,Hertl,8476881,nz,northCenterNZ,,
20354,1293,2,2,1202,180,"Montreal Canadiens",0,true,false,false,false,27344,00:00:02:00,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,,none,none,none,-23.836166,-15.844118,-23.836166,-15.844118,-1,evenStrength,5,"	8476469, 8476981, 8477497","	8475233, 8476875","	8474596",5,"	8476881, 8478099, 8478414","	8474578, 8477034","	8478039","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,southCenterNZ,,
20354,1294,2,2.8,1202.8,180,"Montreal Canadiens",1,true,false,false,false,27368,00:00:02:24,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,-32.889107,-10.311764,-32.889107,-10.311764,-1,evenStrength,5,"	8476469, 8476981, 8477497","	8475233, 8476875","	8474596",5,"	8476881, 8478099, 8478414","	8474578, 8477034","	8478039","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,centerPointDZ,,
20354,1295,2,3.4333333333333,1203.4333333333,180,"Montreal Canadiens",2,true,false,false,false,27387,00:00:03:13,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-42.444992,22.882355,-42.444992,22.882355,-1,evenStrength,5,"	8476469, 8476981, 8477497","	8475233, 8476875","	8474596",5,"	8476881, 8478099, 8478414","	8474578, 8477034","	8478039","Montreal Canadiens",58,D,David,Savard,8475233,dz,westPointDZ,,
20354,1296,2,4.3,1204.3,180,"Montreal Canadiens",3,true,false,false,false,27413,00:00:04:09,"DZONE STRETCH OFFBOARDS+",pass,dz,stretchoffboards,successful,eastside,none,none,none,-39.930286,37.467644,-39.930286,37.467644,-1,evenStrength,5,"	8476469, 8476981, 8477497","	8475233, 8476875","	8474596",5,"	8476881, 8478099, 8478414","	8474578, 8477034","	8478039","Montreal Canadiens",58,D,David,Savard,8475233,dz,westPointDZ,,
20354,1297,2,4.9666666666667,1204.9666666667,180,"Montreal Canadiens",4,true,false,false,false,27433,00:00:04:29,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,8.352066,39.982353,8.352066,39.982353,-1,evenStrength,5,"	8476469, 8476981, 8477497","	8475233, 8476875","	8474596",5,"	8476881, 8478099, 8478414","	8474578, 8477034","	8478039","Montreal Canadiens",17,RW,Josh,Anderson,8476981,nz,northEastBoardsNZ,,
20354,1298,2,5,1205,180,"Montreal Canadiens",5,true,false,false,false,27434,00:00:05:00,"CHIP DUMP+",dumpin,nz,chip,successful,"rim, eastofdot",none,none,none,8.352066,39.982353,8.352066,39.982353,-1,evenStrength,5,"	8476469, 8476981, 8477497","	8475233, 8476875","	8474596",5,"	8476881, 8478099, 8478414","	8474578, 8477034","	8478039","Montreal Canadiens",17,RW,Josh,Anderson,8476981,nz,northEastBoardsNZ,,
20354,1299,2,5.1,1205.1,180,"Montreal Canadiens",6,false,false,false,true,27437,00:00:05:03,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,8.352066,39.47941,-8.352066,-39.47941,1,evenStrength,5,"	8476881, 8478099, 8478414","	8474578, 8477034","	8478039",5,"	8476469, 8476981, 8477497","	8475233, 8476875","	8474596","San Jose Sharks",24,D,Jaycob,Megna,8477034,nz,southWestBoardsNZ,,
20354,1300,2,8.8,1208.8,181,"San Jose Sharks",0,true,false,false,false,27548,00:00:08:24,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,96.366776,8.297058,-96.366776,-8.297058,1,evenStrength,5,"	8476881, 8478099, 8478414","	8474578, 8477034","	8478039",5,"	8476469, 8476981, 8477497","	8475233, 8476875","	8474596","San Jose Sharks",48,C,Tomas,Hertl,8476881,dz,outsideNorthEastDZ,,
20354,1301,2,8.8666666666667,1208.8666666667,181,"San Jose Sharks",1,true,false,false,true,27550,00:00:08:26,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westeast,none,none,none,97.37265,5.7823524,-97.37265,-5.7823524,1,evenStrength,5,"	8476881, 8478099, 8478414","	8474578, 8477034","	8478039",5,"	8476469, 8476981, 8477497","	8475233, 8476875","	8474596","San Jose Sharks",48,C,Tomas,Hertl,8476881,dz,outsideNorthEastDZ,,
20354,1302,2,10.466666666667,1210.4666666667,181,"San Jose Sharks",2,false,false,false,false,27598,00:00:10:14,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,50.59912,-39.482353,-50.59912,39.482353,1,evenStrength,5,"	8476881, 8478099, 8478414","	8474578, 8477034","	8478039",5,"	8476469, 8476981, 8477497","	8475233, 8476875","	8474596","San Jose Sharks",48,C,Tomas,Hertl,8476881,dz,westPointDZ,,
20354,1303,2,10.5,1210.5,181,"San Jose Sharks",3,false,true,true,false,27599,00:00:10:15,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,49.0903,-39.985294,49.0903,-39.985294,-1,evenStrength,5,"	8476469, 8476981, 8477497","	8475233, 8476875","	8474596",5,"	8476881, 8478099, 8478414","	8474578, 8477034","	8478039","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,westPoint,,
20354,1304,2,11.566666666667,1211.5666666667,182,"Montreal Canadiens",0,true,false,false,false,27631,00:00:11:17,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,68.20207,-36.967648,68.20207,-36.967648,-1,evenStrength,5,"	8476469, 8476981, 8477497","	8475233, 8476875","	8474596",5,"	8476881, 8478099, 8478414","	8474578, 8477034","	8478039","Montreal Canadiens",91,C,Sean,Monahan,8477497,oz,outsideNorthWest,,
20354,1305,2,13.1,1213.1,182,"Montreal Canadiens",1,true,false,false,true,27677,00:00:13:03,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,36.51677,-33.95,36.51677,-33.95,-1,evenStrength,5,"	8476469, 8476981, 8477497","	8475233, 8476875","	8474596",5,"	8476881, 8478099, 8478414","	8474578, 8477034","	8478039","Montreal Canadiens",91,C,Sean,Monahan,8477497,oz,westPoint,,
20354,1306,2,13.633333333333,1213.6333333333,182,"Montreal Canadiens",2,false,false,false,false,27693,00:00:13:19,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,70.71677,-38.979412,70.71677,-38.979412,-1,evenStrength,5,"	8476469, 8476981, 8477497","	8475233, 8476875","	8474596",5,"	8476881, 8478099, 8478414","	8474578, 8477034","	8478039","Montreal Canadiens",91,C,Sean,Monahan,8477497,oz,outsideNorthWest,,
20354,1307,2,13.7,1213.7,182,"Montreal Canadiens",3,false,true,true,false,27695,00:00:13:21,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,68.20207,-35.458824,-68.20207,35.458824,1,evenStrength,5,"	8476881, 8478099, 8478414","	8474578, 8477034","	8478039",5,"	8476469, 8476981, 8477497","	8475233, 8476875","	8474596","San Jose Sharks",62,RW,Kevin,Labanc,8478099,dz,outsideNorthWestDZ,,
20354,1308,2,13.733333333333,1213.7333333333,183,"San Jose Sharks",0,true,false,false,false,27696,00:00:13:22,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,65.68736,-37.97353,-65.68736,37.97353,1,evenStrength,5,"	8476881, 8478099, 8478414","	8474578, 8477034","	8478039",5,"	8476469, 8476981, 8477497","	8475233, 8476875","	8474596","San Jose Sharks",62,RW,Kevin,Labanc,8478099,dz,outsideNorthWestDZ,,
20354,1309,2,14.066666666667,1214.0666666667,183,"San Jose Sharks",1,true,false,false,true,27706,00:00:14:02,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,68.705,-37.47059,-68.705,37.47059,1,evenStrength,5,"	8476881, 8478099, 8478414","	8474578, 8477034","	8478039",5,"	8476469, 8476981, 8477497","	8475233, 8476875","	8474596","San Jose Sharks",62,RW,Kevin,Labanc,8478099,dz,outsideNorthWestDZ,,
20354,1310,2,14.166666666667,1214.1666666667,183,"San Jose Sharks",2,false,false,false,false,27709,00:00:14:05,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,34.505005,-12.323528,-34.505005,12.323528,1,evenStrength,5,"	8476881, 8478099, 8478414","	8474578, 8477034","	8478039",5,"	8476469, 8476981, 8477497","	8475233, 8476875","	8474596","San Jose Sharks",62,RW,Kevin,Labanc,8478099,dz,centerPointDZ,,
20354,1311,2,14.366666666667,1214.3666666667,183,"San Jose Sharks",3,false,true,true,false,27715,00:00:14:11,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,59.65207,-29.926472,59.65207,-29.926472,-1,evenStrength,5,"	8476469, 8476981, 8477497","	8475233, 8476875","	8474596",5,"	8476881, 8478099, 8478414","	8474578, 8477034","	8478039","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,outsideNorthWest,,
20354,1312,2,15.466666666667,1215.4666666667,184,"Montreal Canadiens",0,true,false,false,false,27748,00:00:15:14,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,49.593246,-36.967648,49.593246,-36.967648,-1,evenStrength,5,"	8476469, 8476981, 8477497","	8475233, 8476875","	8474596",5,"	8476881, 8478099, 8478414","	8474578, 8477034","	8478039","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,westPoint,,
20354,1313,2,17.7,1217.7,184,"Montreal Canadiens",1,true,false,false,false,27815,00:00:17:21,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,29.978546,-3.773529,29.978546,-3.773529,-1,evenStrength,5,"	8476469, 8476981, 8477497","	8475233, 8476875","	8474596",5,"	8476881, 8478099, 8478414","	8474578, 8477034","	8478039","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,centerPoint,,
20354,1314,2,17.833333333333,1217.8333333333,184,"Montreal Canadiens",2,true,false,false,false,27819,00:00:17:25,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,30.98442,-1.7617645,30.98442,-1.7617645,-1,evenStrength,5,"	8476469, 8476981, 8477497","	8475233, 8476875","	8474596",5,"	8476881, 8478099, 8478414","	8474578, 8477034","	8478039","Montreal Canadiens",91,C,Sean,Monahan,8477497,oz,centerPoint,,
20354,1315,2,17.9,1217.9,184,"Montreal Canadiens",3,true,false,false,true,27821,00:00:17:27,"OZPASS TO SLOT-",pass,oz,slot,failed,westside,none,none,none,30.98442,-1.7617645,30.98442,-1.7617645,-1,evenStrength,5,"	8476469, 8476981, 8477497","	8475233, 8476875","	8474596",5,"	8476881, 8478099, 8478414","	8474578, 8477034","	8478039","Montreal Canadiens",91,C,Sean,Monahan,8477497,oz,centerPoint,,
20354,1316,2,18.566666666667,1218.5666666667,185,"Montreal Canadiens",0,true,false,false,true,27841,00:00:18:17,"MISS PASS",reception,oz,regular,failed,,none,none,none,63.6756,-14.335295,63.6756,-14.335295,-1,evenStrength,5,"	8476469, 8476981, 8477497","	8475233, 8476875","	8474596",5,"	8476881, 8478099, 8478414","	8474578, 8477034","	8478039","Montreal Canadiens",40,RW,Joel,Armia,8476469,oz,westOuterSlot,,
20354,1317,2,20.133333333333,1220.1333333333,186,"San Jose Sharks",0,true,false,false,false,27888,00:00:20:04,"CONT LPR+ DZ",lpr,dz,errorcontested,successful,,none,none,none,71.72266,-12.826469,-71.72266,12.826469,1,evenStrength,5,"	8476881, 8478099, 8478414","	8474578, 8477034","	8478039",5,"	8476469, 8476981, 8477497","	8475233, 8476875","	8474596","San Jose Sharks",65,D,Erik,Karlsson,8474578,dz,westOuterSlotDZ,,
20354,1318,2,20.166666666667,1220.1666666667,186,"San Jose Sharks",1,false,false,false,false,27889,00:00:20:05,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,68.20207,-11.317646,68.20207,-11.317646,-1,evenStrength,5,"	8476469, 8476981, 8477497","	8475233, 8476875","	8474596",5,"	8476881, 8478099, 8478414","	8474578, 8477034","	8478039","Montreal Canadiens",40,RW,Joel,Armia,8476469,oz,westOuterSlot,,
20354,1319,2,20.266666666667,1220.2666666667,186,"San Jose Sharks",2,true,false,false,false,27892,00:00:20:08,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,69.71089,-12.826469,-69.71089,12.826469,1,evenStrength,5,"	8476881, 8478099, 8478414","	8474578, 8477034","	8478039",5,"	8476469, 8476981, 8477497","	8475233, 8476875","	8474596","San Jose Sharks",65,D,Erik,Karlsson,8474578,dz,westOuterSlotDZ,,
