gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20646,0,1,0,0,,,,,,,,19054,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20646,1068,1,977.8,977.8,160,"Montreal Canadiens",1,true,false,false,false,68255,00:27:20:01,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,51.60501,-27.914705,-51.60501,27.914705,-3,evenStrength,5,"	8480018, 8481523, 8481540","	8480192, 8480887","	8478470",5,"	8474586, 8475768, 8477505","	8474602, 8476457","	8474889","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,westPointDZ,,
20646,1069,1,978.26666666667,978.26666666667,160,"Montreal Canadiens",2,true,false,false,false,68269,00:27:20:15,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,18.913834,-36.464706,-18.913834,36.464706,-3,evenStrength,5,"	8480018, 8481523, 8481540","	8480192, 8480887","	8478470",5,"	8474586, 8475768, 8477505","	8474602, 8476457","	8474889","Montreal Canadiens",77,C,Kirby,Dach,8481523,nz,southEastBoardsNZ,,
20646,1070,1,979.2,979.2,160,"Montreal Canadiens",3,true,false,false,false,68297,00:27:21:13,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.8079529,-34.45294,-0.8079529,34.45294,-3,evenStrength,5,"	8480018, 8481523, 8481540","	8480192, 8480887","	8478470",5,"	8474586, 8475768, 8477505","	8474602, 8476457","	8474889","Montreal Canadiens",77,C,Kirby,Dach,8481523,nz,northEastBoardsNZ,,
20646,1071,1,979.9,979.9,160,"Montreal Canadiens",4,true,false,false,false,68318,00:27:22:04,"OZ ENTRY PASS+",pass,nz,ozentry,successful,eastwest,none,none,none,-12.7714615,-33.95,12.7714615,33.95,-3,evenStrength,5,"	8480018, 8481523, 8481540","	8480192, 8480887","	8478470",5,"	8474586, 8475768, 8477505","	8474602, 8476457","	8474889","Montreal Canadiens",77,C,Kirby,Dach,8481523,nz,northEastBoardsNZ,,
20646,1072,1,980.66666666667,980.66666666667,160,"Montreal Canadiens",5,true,false,false,false,68341,00:27:22:27,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"eastofdot, withplayafter, withshotonnet",none,none,none,-31.883224,34.449997,31.883224,-34.449997,-3,evenStrength,5,"	8480018, 8481523, 8481540","	8480192, 8480887","	8478470",5,"	8474586, 8475768, 8477505","	8474602, 8476457","	8474889","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,westPoint,,
20646,1073,1,980.7,980.7,160,"Montreal Canadiens",6,false,false,false,false,68342,00:27:22:28,"2on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on2,failed,,none,none,none,-39.427345,17.349998,-39.427345,17.349998,3,evenStrength,5,"	8474586, 8475768, 8477505","	8474602, 8476457","	8474889",5,"	8480018, 8481523, 8481540","	8480192, 8480887","	8478470","Seattle Kraken",6,D,Adam,Larsson,8476457,dz,westPointDZ,,
20646,1074,1,982.43333333333,982.43333333333,160,"Montreal Canadiens",7,false,true,false,false,68394,00:27:24:20,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-70.10676,28.414703,-70.10676,28.414703,3,evenStrength,5,"	8474586, 8475768, 8477505","	8474602, 8476457","	8474889",5,"	8480018, 8481523, 8481540","	8480192, 8480887","	8478470","Seattle Kraken",6,D,Adam,Larsson,8476457,dz,outsideNorthWestDZ,,
20646,1075,1,982.46666666667,982.46666666667,160,"Montreal Canadiens",8,true,false,false,false,68395,00:27:24:21,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, crest",none,none,none,-62.059696,32.941177,62.059696,-32.941177,-3,evenStrength,5,"	8480018, 8481523, 8481540","	8480192, 8480887","	8478470",5,"	8474586, 8475768, 8477505","	8474602, 8476457","	8474889","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,outsideNorthWest,0.007969680242240429,0.004387248773127794
20646,1076,1,982.76666666667,982.76666666667,160,"Montreal Canadiens",9,false,true,false,false,68404,00:27:25:00,"BLOCK OPPOSITION SHOT-",block,dz,shot,failed,,none,none,none,-70.609695,28.917648,-70.609695,28.917648,3,evenStrength,5,"	8474586, 8475768, 8477505","	8474602, 8476457","	8474889",5,"	8480018, 8481523, 8481540","	8480192, 8480887","	8478470","Seattle Kraken",6,D,Adam,Larsson,8476457,dz,outsideNorthWestDZ,,
20646,1077,1,984.1,984.1,,,,,,,,68444,00:27:26:10,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20646,1078,1,984.1,984.1,,,,,,,,72559,00:29:43:15,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20646,1079,1,984.1,984.1,,None,,false,false,false,false,72559,00:29:43:15,"OZ REC FACE OFF+SON+SFS",faceoff,oz,recoveredwithshotonnetandslotshot,successful,"weakside, westfodot, lefthandedopponent",none,none,none,-68.59793,22.37941,68.59793,-22.37941,-3,evenStrength,5,"	8480018, 8481523, 8481540","	8475233, 8476441","	8478470",5,"	8474586, 8477444, 8482665","	8474602, 8476467","	8474889","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,westOuterSlot,,
20646,1080,1,984.1,984.1,,None,,false,false,false,false,72559,00:29:43:15,"DZ FACE OFF-",faceoff,dz,none,failed,"weakside, westfodot, righthandedopponent",none,none,none,-68.59793,22.37941,-68.59793,22.37941,3,evenStrength,5,"	8474586, 8477444, 8482665","	8474602, 8476467","	8474889",5,"	8480018, 8481523, 8481540","	8475233, 8476441","	8478470","Seattle Kraken",10,C,Matthew,Beniers,8482665,dz,westOuterSlotDZ,,
20646,1081,1,984.13333333333,984.13333333333,161,"Montreal Canadiens",0,true,false,false,false,72560,00:29:43:16,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,-68.59793,22.882355,68.59793,-22.882355,-3,evenStrength,5,"	8480018, 8481523, 8481540","	8475233, 8476441","	8478470",5,"	8474586, 8477444, 8482665","	8474602, 8476467","	8474889","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,westOuterSlot,,
20646,1082,1,984.16666666667,984.16666666667,161,"Montreal Canadiens",1,true,false,false,false,72561,00:29:43:17,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-68.59793,22.882355,68.59793,-22.882355,-3,evenStrength,5,"	8480018, 8481523, 8481540","	8475233, 8476441","	8478470",5,"	8474586, 8477444, 8482665","	8474602, 8476467","	8474889","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,westOuterSlot,,
20646,1083,1,984.66666666667,984.66666666667,161,"Montreal Canadiens",2,true,false,false,false,72576,00:29:44:02,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-61.053814,29.420586,61.053814,-29.420586,-3,evenStrength,5,"	8480018, 8481523, 8481540","	8475233, 8476441","	8478470",5,"	8474586, 8477444, 8482665","	8474602, 8476467","	8474889","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,outsideNorthWest,,
20646,1084,1,985.5,985.5,161,"Montreal Canadiens",3,false,true,false,false,72601,00:29:44:27,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-62.562637,17.349998,-62.562637,17.349998,3,evenStrength,5,"	8474586, 8477444, 8482665","	8474602, 8476467","	8474889",5,"	8480018, 8481523, 8481540","	8475233, 8476441","	8478470","Seattle Kraken",10,C,Matthew,Beniers,8482665,dz,westOuterSlotDZ,,
20646,1085,1,985.53333333333,985.53333333333,161,"Montreal Canadiens",4,true,false,false,false,72602,00:29:44:28,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"screened, wristshot, withpressure, quickrelease, withrebound, westside, highleft",none,none,none,-58.53911,18.858822,58.53911,-18.858822,-3,evenStrength,5,"	8480018, 8481523, 8481540","	8475233, 8476441","	8478470",5,"	8474586, 8477444, 8482665","	8474602, 8476467","	8474889","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,westOuterSlot,0.10979251563549042,0.1345253884792328
20646,1086,1,988.23333333333,988.23333333333,161,"Montreal Canadiens",5,false,false,false,false,72683,00:29:47:19,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-86.200874,26.905884,86.200874,-26.905884,-3,evenStrength,5,"	8480018, 8481523, 8481540","	8475233, 8476441","	8478470",5,"	8474586, 8477444, 8482665","	8474602, 8476467","	8474889","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,outsideNorthWest,,
20646,1087,1,989.16666666667,989.16666666667,161,"Montreal Canadiens",6,false,false,false,true,72711,00:29:48:17,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,-80.16558,26.905884,80.16558,-26.905884,-3,evenStrength,5,"	8480018, 8481523, 8481540","	8475233, 8476441","	8478470",5,"	8474586, 8477444, 8482665","	8474602, 8476467","	8474889","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,outsideNorthWest,,
20646,1088,1,990.26666666667,990.26666666667,162,"Seattle Kraken",0,true,false,false,false,72744,00:29:49:20,LPRREB+,lpr,dz,rebound,successful,alongboards,none,none,none,-69.100876,38.97647,-69.100876,38.97647,3,evenStrength,5,"	8474586, 8477444, 8482665","	8474602, 8476467","	8474889",5,"	8480018, 8481523, 8481540","	8475233, 8476441","	8478470","Seattle Kraken",10,C,Matthew,Beniers,8482665,dz,outsideNorthWestDZ,,
20646,1089,1,990.7,990.7,162,"Seattle Kraken",1,true,false,false,false,72757,00:29:50:03,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,-59.54499,38.97647,-59.54499,38.97647,3,evenStrength,5,"	8474586, 8477444, 8482665","	8474602, 8476467","	8474889",5,"	8480018, 8481523, 8481540","	8475233, 8476441","	8478470","Seattle Kraken",10,C,Matthew,Beniers,8482665,dz,outsideNorthWestDZ,,
20646,1090,1,991.93333333333,991.93333333333,162,"Seattle Kraken",2,true,false,false,false,72794,00:29:51:10,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-16.292053,39.47941,-16.292053,39.47941,3,evenStrength,5,"	8474586, 8477444, 8482665","	8474602, 8476467","	8474889",5,"	8480018, 8481523, 8481540","	8475233, 8476441","	8478470","Seattle Kraken",7,RW,Jordan,Eberle,8474586,nz,southEastBoardsNZ,,
20646,1091,1,992.8,992.8,162,"Seattle Kraken",3,true,false,false,false,72820,00:29:52:06,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,36.964706,0.30500793,36.964706,3,evenStrength,5,"	8474586, 8477444, 8482665","	8474602, 8476467","	8474889",5,"	8480018, 8481523, 8481540","	8475233, 8476441","	8478470","Seattle Kraken",7,RW,Jordan,Eberle,8474586,nz,northEastBoardsNZ,,
20646,1092,1,993.66666666667,993.66666666667,162,"Seattle Kraken",4,true,false,false,true,72846,00:29:53:02,"OZ ENTRY PASS-",pass,nz,ozentry,failed,"eastofdot, eastside",none,none,none,17.405006,38.97647,17.405006,38.97647,3,evenStrength,5,"	8474586, 8477444, 8482665","	8474602, 8476467","	8474889",5,"	8480018, 8481523, 8481540","	8475233, 8476441","	8478470","Seattle Kraken",7,RW,Jordan,Eberle,8474586,nz,northEastBoardsNZ,,
20646,1093,1,994.13333333333,994.13333333333,162,"Seattle Kraken",5,false,false,false,false,72860,00:29:53:16,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,33.49913,31.935295,33.49913,31.935295,3,evenStrength,5,"	8474586, 8477444, 8482665","	8474602, 8476467","	8474889",5,"	8480018, 8481523, 8481540","	8475233, 8476441","	8478470","Seattle Kraken",7,RW,Jordan,Eberle,8474586,oz,eastPoint,,
20646,1094,1,994.83333333333,994.83333333333,163,"Montreal Canadiens",0,true,false,false,false,72881,00:29:54:07,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,53.616776,20.87059,-53.616776,-20.87059,-3,evenStrength,5,"	8480018, 8481523, 8481540","	8475233, 8476441","	8478470",5,"	8474586, 8477444, 8482665","	8474602, 8476467","	8474889","Montreal Canadiens",44,D,Joel,Edmundson,8476441,dz,centerPointDZ,,
20646,1095,1,995.33333333333,995.33333333333,163,"Montreal Canadiens",1,true,false,false,false,72896,00:29:54:22,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,69.71089,18.858822,-69.71089,-18.858822,-3,evenStrength,5,"	8480018, 8481523, 8481540","	8475233, 8476441","	8478470",5,"	8474586, 8477444, 8482665","	8474602, 8476467","	8474889","Montreal Canadiens",44,D,Joel,Edmundson,8476441,dz,eastOuterSlotDZ,,
20646,1096,1,995.96666666667,995.96666666667,163,"Montreal Canadiens",2,true,false,false,true,72915,00:29:55:11,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,79.26677,26.905884,-79.26677,-26.905884,-3,evenStrength,5,"	8480018, 8481523, 8481540","	8475233, 8476441","	8478470",5,"	8474586, 8477444, 8482665","	8474602, 8476467","	8474889","Montreal Canadiens",44,D,Joel,Edmundson,8476441,dz,outsideNorthEastDZ,,
20646,1097,1,1000.3,1000.3,164,"Seattle Kraken",0,true,false,false,false,73045,00:29:59:21,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,12.87854,39.47941,12.87854,39.47941,3,evenStrength,5,"	8474586, 8477444, 8482665","	8474602, 8476467","	8474889",5,"	8480018, 8481523, 8481540","	8475233, 8476441","	8478470","Seattle Kraken",4,D,Justin,Schultz,8474602,nz,northEastBoardsNZ,,
20646,1098,1,1001.8,1001.8,164,"Seattle Kraken",1,true,false,false,false,73090,00:30:01:06,"DUMP IN+",dumpin,nz,dump,successful,"straight, eastofdot",none,none,none,28.469711,35.45588,28.469711,35.45588,3,evenStrength,5,"	8474586, 8477444, 8482665","	8474602, 8476467","	8474889",5,"	8480018, 8481523, 8481540","	8475233, 8476441","	8478470","Seattle Kraken",4,D,Justin,Schultz,8474602,oz,eastPoint,,
20646,1099,1,1001.8,1001.8,164,"Seattle Kraken",2,false,false,false,true,73090,00:30:01:06,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,38.025604,35.958824,-38.025604,-35.958824,-3,evenStrength,5,"	8480018, 8481523, 8481540","	8475233, 8476441","	8478470",5,"	8474586, 8477444, 8482665","	8474602, 8476467","	8474889","Montreal Canadiens",44,D,Joel,Edmundson,8476441,dz,eastPointDZ,,
20646,1100,1,1005.4,1005.4,165,"Montreal Canadiens",0,true,false,false,false,73198,00:30:04:24,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,98.37854,16.344116,-98.37854,-16.344116,-3,evenStrength,5,"	8480018, 8481523, 8481540","	8475233, 8476441","	8478470",5,"	8474586, 8477444, 8482665","	8474602, 8476467","	8474889","Montreal Canadiens",44,D,Joel,Edmundson,8476441,dz,outsideNorthEastDZ,,
20646,1101,1,1006.2333333333,1006.2333333333,165,"Montreal Canadiens",1,true,false,false,false,73223,00:30:05:19,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,94.857956,7.794117,-94.857956,-7.794117,-3,evenStrength,5,"	8480018, 8481523, 8481540","	8475233, 8476441","	8478470",5,"	8474586, 8477444, 8482665","	8474602, 8476467","	8474889","Montreal Canadiens",44,D,Joel,Edmundson,8476441,dz,outsideNorthEastDZ,,
20646,1102,1,1007.7,1007.7,165,"Montreal Canadiens",2,true,false,false,false,73267,00:30:07:03,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,76.752075,-28.417646,-76.752075,28.417646,-3,evenStrength,5,"	8480018, 8481523, 8481540","	8475233, 8476441","	8478470",5,"	8474586, 8477444, 8482665","	8474602, 8476467","	8474889","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthWestDZ,,
20646,1103,1,1008.4666666667,1008.4666666667,165,"Montreal Canadiens",3,true,false,false,true,73290,00:30:07:26,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,72.728546,-28.920588,-72.728546,28.920588,-3,evenStrength,5,"	8480018, 8481523, 8481540","	8475233, 8476441","	8478470",5,"	8474586, 8477444, 8482665","	8474602, 8476467","	8474889","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthWestDZ,,
20646,1104,1,1008.5,1008.5,165,"Montreal Canadiens",4,false,false,false,false,73291,00:30:07:27,ICING,icing,dz,none,failed,,none,none,none,72.728546,-28.920588,-72.728546,28.920588,-3,evenStrength,5,"	8480018, 8481523, 8481540","	8475233, 8476441","	8478470",5,"	8474586, 8477444, 8482665","	8474602, 8476467","	8474889","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthWestDZ,,
20646,1105,1,1009.0666666667,1009.0666666667,165,"Montreal Canadiens",5,false,false,false,false,73308,00:30:08:14,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,31.487366,-5.7852936,-31.487366,5.7852936,-3,evenStrength,5,"	8480018, 8481523, 8481540","	8475233, 8476441","	8478470",5,"	8474586, 8477444, 8482665","	8474602, 8476467","	8474889","Montreal Canadiens",58,D,David,Savard,8475233,dz,centerPointDZ,,
20646,1106,1,1012.0333333333,1012.0333333333,,,,,,,,73397,00:30:11:13,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20646,1107,1,1012.0333333333,1012.0333333333,,,,,,,,74286,00:30:41:02,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20646,1108,1,1012.0333333333,1012.0333333333,,None,,false,false,false,false,74286,00:30:41:02,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"strongside, westfodot, righthandedopponent",none,none,none,68.705,-21.879412,68.705,-21.879412,3,evenStrength,5,"	8476826, 8477416, 8480009","	8476457, 8478407","	8474889",5,"	8480018, 8481523, 8481540","	8475233, 8476441","	8478470","Seattle Kraken",37,C,Yanni,Gourde,8476826,oz,westOuterSlot,,
20646,1109,1,1012.0333333333,1012.0333333333,,None,,false,false,false,false,74286,00:30:41:02,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,68.705,-21.879412,-68.705,21.879412,-3,evenStrength,5,"	8480018, 8481523, 8481540","	8475233, 8476441","	8478470",5,"	8476826, 8477416, 8480009","	8476457, 8478407","	8474889","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,westOuterSlotDZ,,
20646,1110,1,1013.5,1013.5,166,"Seattle Kraken",0,true,false,false,false,74330,00:30:42:16,"F/OFF LPR OZ",lpr,oz,faceoff,successful,alongboards,none,none,none,56.634415,-33.44706,56.634415,-33.44706,3,evenStrength,5,"	8476826, 8477416, 8480009","	8476457, 8478407","	8474889",5,"	8480018, 8481523, 8481540","	8475233, 8476441","	8478470","Seattle Kraken",37,C,Yanni,Gourde,8476826,oz,outsideNorthWest,,
20646,1111,1,1013.5333333333,1013.5333333333,166,"Seattle Kraken",1,true,false,false,false,74331,00:30:42:17,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,56.634415,-33.44706,56.634415,-33.44706,3,evenStrength,5,"	8476826, 8477416, 8480009","	8476457, 8478407","	8474889",5,"	8480018, 8481523, 8481540","	8475233, 8476441","	8478470","Seattle Kraken",37,C,Yanni,Gourde,8476826,oz,outsideNorthWest,,
20646,1112,1,1014.6333333333,1014.6333333333,166,"Seattle Kraken",2,true,false,false,false,74364,00:30:43:20,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,27.966766,-25.4,27.966766,-25.4,3,evenStrength,5,"	8476826, 8477416, 8480009","	8476457, 8478407","	8474889",5,"	8480018, 8481523, 8481540","	8475233, 8476441","	8478470","Seattle Kraken",29,D,Vince,Dunn,8478407,oz,westPoint,,
20646,1113,1,1014.6666666667,1014.6666666667,166,"Seattle Kraken",3,true,false,false,false,74365,00:30:43:21,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,27.966766,-25.4,27.966766,-25.4,3,evenStrength,5,"	8476826, 8477416, 8480009","	8476457, 8478407","	8474889",5,"	8480018, 8481523, 8481540","	8475233, 8476441","	8478470","Seattle Kraken",29,D,Vince,Dunn,8478407,oz,westPoint,,
20646,1114,1,1015.4666666667,1015.4666666667,166,"Seattle Kraken",4,true,false,false,false,74389,00:30:44:15,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,34.002075,29.420586,34.002075,29.420586,3,evenStrength,5,"	8476826, 8477416, 8480009","	8476457, 8478407","	8474889",5,"	8480018, 8481523, 8481540","	8475233, 8476441","	8478470","Seattle Kraken",6,D,Adam,Larsson,8476457,oz,eastPoint,,
20646,1115,1,1016.9333333333,1016.9333333333,166,"Seattle Kraken",5,false,true,false,false,74433,00:30:45:29,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,41.043243,29.420586,-41.043243,-29.420586,-3,evenStrength,5,"	8480018, 8481523, 8481540","	8475233, 8476441","	8478470",5,"	8476826, 8477416, 8480009","	8476457, 8478407","	8474889","Montreal Canadiens",22,RW,Cole,Caufield,8481540,dz,eastPointDZ,,
20646,1116,1,1016.9666666667,1016.9666666667,166,"Seattle Kraken",6,true,false,false,true,74434,00:30:46:00,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"wristshot, withpressure",none,none,none,33.49913,30.426468,33.49913,30.426468,3,evenStrength,5,"	8476826, 8477416, 8480009","	8476457, 8478407","	8474889",5,"	8480018, 8481523, 8481540","	8475233, 8476441","	8478470","Seattle Kraken",6,D,Adam,Larsson,8476457,oz,eastPoint,,0.0014288703678175807
20646,1117,1,1017.0666666667,1017.0666666667,166,"Seattle Kraken",7,false,true,true,false,74437,00:30:46:03,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,41.043243,29.420586,-41.043243,-29.420586,-3,evenStrength,5,"	8480018, 8481523, 8481540","	8475233, 8476441","	8478470",5,"	8476826, 8477416, 8480009","	8476457, 8478407","	8474889","Montreal Canadiens",22,RW,Cole,Caufield,8481540,dz,eastPointDZ,,
20646,1118,1,1019.3333333333,1019.3333333333,167,"Montreal Canadiens",0,true,false,false,false,74505,00:30:48:11,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,shot,successful,91.8403,-26.405882,-91.8403,26.405882,-3,evenStrength,5,"	8480018, 8481523, 8481540","	8475233, 8476441","	8478470",5,"	8476826, 8477416, 8480009","	8476457, 8478407","	8474889","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,outsideNorthWestDZ,,
