gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21190,0,1,0,0,,,,,,,,13529,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21190,1027,1,932.63333333333,932.63333333333,154,"Florida Panthers",1,true,false,false,false,64983,00:28:35:04,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-95.75675,23.385292,-95.75675,23.385292,0,evenStrength,5,"	8470595, 8477407, 8477409","	8471686, 8477986","	8479312",5,"	8475848, 8478133, 8482081","	8476875, 8480192","	8478470","Florida Panthers",18,D,Marc,Staal,8471686,dz,outsideNorthWestDZ,,
21190,1028,1,933.1,933.1,154,"Florida Panthers",2,true,false,false,false,64997,00:28:35:18,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-83.18323,36.46176,-83.18323,36.46176,0,evenStrength,5,"	8470595, 8477407, 8477409","	8471686, 8477986","	8479312",5,"	8475848, 8478133, 8482081","	8476875, 8480192","	8478470","Florida Panthers",62,D,Brandon,Montour,8477986,dz,outsideNorthWestDZ,,
21190,1029,1,933.8,933.8,154,"Florida Panthers",3,true,false,false,false,65018,00:28:36:09,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,-85.69793,25.900002,-85.69793,25.900002,0,evenStrength,5,"	8470595, 8477407, 8477409","	8471686, 8477986","	8479312",5,"	8475848, 8478133, 8482081","	8476875, 8480192","	8478470","Florida Panthers",62,D,Brandon,Montour,8477986,dz,outsideNorthWestDZ,,
21190,1030,1,934.83333333333,934.83333333333,154,"Florida Panthers",4,true,false,false,false,65049,00:28:37:10,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-62.562637,39.47941,-62.562637,39.47941,0,evenStrength,5,"	8470595, 8477407, 8477409","	8471686, 8477986","	8479312",5,"	8475848, 8478133, 8482081","	8476875, 8480192","	8478470","Florida Panthers",10,LW,Anthony,Duclair,8477407,dz,outsideNorthWestDZ,,
21190,1031,1,936.3,936.3,154,"Florida Panthers",5,true,false,false,true,65093,00:28:38:24,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,-54.51558,37.97059,-54.51558,37.97059,0,evenStrength,5,"	8470595, 8477407, 8477409","	8471686, 8477986","	8479312",5,"	8475848, 8478133, 8482081","	8476875, 8480192","	8478470","Florida Panthers",10,LW,Anthony,Duclair,8477407,dz,outsideNorthWestDZ,,
21190,1032,1,937.46666666667,937.46666666667,154,"Florida Panthers",6,false,false,false,false,65128,00:28:39:29,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-7.239105,19.864708,-7.239105,19.864708,0,evenStrength,5,"	8470595, 8477407, 8477409","	8471686, 8477986","	8479312",5,"	8475848, 8478133, 8482081","	8476875, 8480192","	8478470","Florida Panthers",10,LW,Anthony,Duclair,8477407,nz,southCenterNZ,,
21190,1033,1,937.56666666667,937.56666666667,154,"Florida Panthers",7,false,true,true,false,65131,00:28:40:02,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,-2.2088394,24.901085,2.2088394,-24.901085,0,evenStrength,5,"	8475848, 8478133, 8482081","	8476875, 8480192","	8478470",5,"	8470595, 8477407, 8477409","	8471686, 8477986","	8479312","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,northWestBoardsNZ,,
21190,1034,1,938.23333333333,938.23333333333,155,"Montreal Canadiens",0,true,false,false,false,65151,00:28:40:22,"DEF LPR NZ",lpr,nz,none,successful,,block,pass,successful,1.8146896,19.368729,-1.8146896,-19.368729,0,evenStrength,5,"	8475848, 8478133, 8482081","	8476875, 8480192","	8478470",5,"	8470595, 8477407, 8477409","	8471686, 8477986","	8479312","Montreal Canadiens",71,C,Jake,Evans,8478133,nz,southCenterNZ,,
21190,1035,1,938.96666666667,938.96666666667,,,,,,,,65173,00:28:41:14,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21190,1036,1,938.96666666667,938.96666666667,,,,,,,,66022,00:29:09:23,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21190,1037,1,938.96666666667,938.96666666667,,None,,false,false,false,false,66022,00:29:09:23,"NZ REC FACE OFF+ENTRY",faceoff,nz,recoveredwithentry,successful,"strongside, eastfodot, lefthandedopponent",none,none,none,19.919716,22.882355,19.919716,22.882355,0,evenStrength,5,"	8470595, 8477933, 8479066","	8477932, 8478055","	8479312",5,"	8475968, 8476919, 8479543","	8475227, 8480887","	8478470","Florida Panthers",13,C,Sam,Reinhart,8477933,nz,northEastBoardsNZ,,
21190,1038,1,938.96666666667,938.96666666667,,None,,false,false,false,false,66022,00:29:09:23,"NZ FACE OFF-",faceoff,nz,none,failed,"strongside, westfodot, righthandedopponent",none,none,none,19.919716,22.882355,-19.919716,-22.882355,0,evenStrength,5,"	8475968, 8476919, 8479543","	8475227, 8480887","	8478470",5,"	8470595, 8477933, 8479066","	8477932, 8478055","	8479312","Montreal Canadiens",67,C,Chris,Tierney,8476919,nz,southWestBoardsNZ,,
21190,1039,1,940.2,940.2,156,"Florida Panthers",0,true,false,false,false,66059,00:29:11:00,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,,none,none,none,13.884422,24.391174,13.884422,24.391174,0,evenStrength,5,"	8470595, 8477933, 8479066","	8477932, 8478055","	8479312",5,"	8475968, 8476919, 8479543","	8475227, 8480887","	8478470","Florida Panthers",94,LW,Ryan,Lomberg,8479066,nz,northEastBoardsNZ,,
21190,1040,1,940.66666666667,940.66666666667,156,"Florida Panthers",1,true,false,false,false,66073,00:29:11:14,"NZPASS south+",pass,nz,south,successful,eastside,none,none,none,8.855011,29.420586,8.855011,29.420586,0,evenStrength,5,"	8470595, 8477933, 8479066","	8477932, 8478055","	8479312",5,"	8475968, 8476919, 8479543","	8475227, 8480887","	8478470","Florida Panthers",94,LW,Ryan,Lomberg,8479066,nz,northEastBoardsNZ,,
21190,1041,1,941.03333333333,941.03333333333,156,"Florida Panthers",2,true,false,false,false,66084,00:29:11:25,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-5.7302856,30.426468,-5.7302856,30.426468,0,evenStrength,5,"	8470595, 8477933, 8479066","	8477932, 8478055","	8479312",5,"	8475968, 8476919, 8479543","	8475227, 8480887","	8478470","Florida Panthers",5,D,Aaron,Ekblad,8477932,nz,southEastBoardsNZ,,
21190,1042,1,941.1,941.1,156,"Florida Panthers",3,true,false,false,false,66086,00:29:11:27,"NZPASS south+",pass,nz,south,successful,eastwest,none,none,none,-7.239105,24.391174,-7.239105,24.391174,0,evenStrength,5,"	8470595, 8477933, 8479066","	8477932, 8478055","	8479312",5,"	8475968, 8476919, 8479543","	8475227, 8480887","	8478470","Florida Panthers",5,D,Aaron,Ekblad,8477932,nz,southEastBoardsNZ,,
21190,1043,1,941.76666666667,941.76666666667,156,"Florida Panthers",4,true,false,false,false,66106,00:29:12:17,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-9.25087,-16.34706,-9.25087,-16.34706,0,evenStrength,5,"	8470595, 8477933, 8479066","	8477932, 8478055","	8479312",5,"	8475968, 8476919, 8479543","	8475227, 8480887","	8478470","Florida Panthers",42,D,Gustav,Forsling,8478055,nz,southCenterNZ,,
21190,1044,1,943.16666666667,943.16666666667,156,"Florida Panthers",5,true,false,false,false,66148,00:29:13:29,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-33.95,0.30500793,-33.95,0,evenStrength,5,"	8470595, 8477933, 8479066","	8477932, 8478055","	8479312",5,"	8475968, 8476919, 8479543","	8475227, 8480887","	8478470","Florida Panthers",42,D,Gustav,Forsling,8478055,nz,northWestBoardsNZ,,
21190,1045,1,943.16666666667,943.16666666667,156,"Florida Panthers",6,false,false,false,false,66148,00:29:13:29,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,13.885277,-22.878326,-13.885277,22.878326,0,evenStrength,5,"	8475968, 8476919, 8479543","	8475227, 8480887","	8478470",5,"	8470595, 8477933, 8479066","	8477932, 8478055","	8479312","Montreal Canadiens",60,RW,Alex,Belzile,8475968,nz,southEastBoardsNZ,,
21190,1046,1,943.23333333333,943.23333333333,156,"Florida Panthers",7,true,false,false,false,66150,00:29:14:01,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,6.3403015,-34.45294,6.3403015,-34.45294,0,evenStrength,5,"	8470595, 8477933, 8479066","	8477932, 8478055","	8479312",5,"	8475968, 8476919, 8479543","	8475227, 8480887","	8478470","Florida Panthers",42,D,Gustav,Forsling,8478055,nz,northWestBoardsNZ,,
21190,1047,1,945.56666666667,945.56666666667,156,"Florida Panthers",8,false,false,false,true,66220,00:29:16:11,"DUMP IN LPR-",lpr,dz,opdump,failed,alongboards,none,none,none,79.77057,37.474617,-79.77057,-37.474617,0,evenStrength,5,"	8475968, 8476919, 8479543","	8475227, 8480887","	8478470",5,"	8470595, 8477933, 8479066","	8477932, 8478055","	8479312","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,outsideNorthEastDZ,,
21190,1048,1,946.2,946.2,157,"Florida Panthers",0,true,false,false,false,66239,00:29:17:00,"DI LPR OZ",lpr,oz,none,successful,alongboards,dumpin,dump,successful,69.71089,39.982353,69.71089,39.982353,0,evenStrength,5,"	8470595, 8477933, 8479066","	8477932, 8478055","	8479312",5,"	8475968, 8476919, 8479543","	8475227, 8480887","	8478470","Florida Panthers",12,C,Eric,Staal,8470595,oz,outsideNorthEast,,
21190,1049,1,947.36666666667,947.36666666667,157,"Florida Panthers",1,true,false,false,true,66274,00:29:18:05,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,85.30206,32.941177,85.30206,32.941177,0,evenStrength,5,"	8470595, 8477933, 8479066","	8477932, 8478055","	8479312",5,"	8475968, 8476919, 8479543","	8475227, 8480887","	8478470","Florida Panthers",12,C,Eric,Staal,8470595,oz,outsideNorthEast,,
21190,1050,1,948.93333333333,948.93333333333,158,"Montreal Canadiens",0,true,false,false,false,66321,00:29:19:22,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,86.30881,32.445206,-86.30881,-32.445206,0,evenStrength,5,"	8475968, 8476919, 8479543","	8475227, 8480887","	8478470",5,"	8470595, 8477933, 8479066","	8477932, 8478055","	8479312","Montreal Canadiens",67,C,Chris,Tierney,8476919,dz,outsideNorthEastDZ,,
21190,1051,1,949.73333333333,949.73333333333,158,"Montreal Canadiens",1,true,false,false,false,66345,00:29:20:16,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,93.85292,27.918732,-93.85292,-27.918732,0,evenStrength,5,"	8475968, 8476919, 8479543","	8475227, 8480887","	8478470",5,"	8470595, 8477933, 8479066","	8477932, 8478055","	8479312","Montreal Canadiens",67,C,Chris,Tierney,8476919,dz,outsideNorthEastDZ,,
21190,1052,1,950.36666666667,950.36666666667,158,"Montreal Canadiens",2,true,false,false,false,66364,00:29:21:05,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,82.28528,12.327557,-82.28528,-12.327557,0,evenStrength,5,"	8475968, 8476919, 8479543","	8475227, 8480887","	8478470",5,"	8470595, 8477933, 8479066","	8477932, 8478055","	8479312","Montreal Canadiens",6,D,Chris,Wideman,8475227,dz,outsideNorthEastDZ,,
21190,1053,1,950.7,950.7,158,"Montreal Canadiens",3,true,false,false,true,66374,00:29:21:15,"DZONE D2D-",pass,dz,d2d,failed,westside,none,none,none,87.81763,9.30991,-87.81763,-9.30991,0,evenStrength,5,"	8475968, 8476919, 8479543","	8475227, 8480887","	8478470",5,"	8470595, 8477933, 8479066","	8477932, 8478055","	8479312","Montreal Canadiens",6,D,Chris,Wideman,8475227,dz,outsideNorthEastDZ,,
21190,1054,1,951.33333333333,951.33333333333,158,"Montreal Canadiens",4,false,false,false,false,66393,00:29:22:04,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,83.29115,23.392258,-83.29115,-23.392258,0,evenStrength,5,"	8475968, 8476919, 8479543","	8475227, 8480887","	8478470",5,"	8470595, 8477933, 8479066","	8477932, 8478055","	8479312","Montreal Canadiens",6,D,Chris,Wideman,8475227,dz,outsideNorthEastDZ,,
21190,1055,1,952.23333333333,952.23333333333,159,"Montreal Canadiens",0,true,false,false,false,66420,00:29:23:01,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,d2d,failed,66.69411,36.971672,-66.69411,-36.971672,0,evenStrength,5,"	8475968, 8476919, 8479543","	8475227, 8480887","	8478470",5,"	8470595, 8477933, 8479066","	8477932, 8478055","	8479312","Montreal Canadiens",55,LW,Michael,Pezzetta,8479543,dz,outsideNorthEastDZ,,
21190,1056,1,952.3,952.3,159,"Montreal Canadiens",1,true,false,false,true,66422,00:29:23:03,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,66.19116,38.4805,-66.19116,-38.4805,0,evenStrength,5,"	8475968, 8476919, 8479543","	8475227, 8480887","	8478470",5,"	8470595, 8477933, 8479066","	8477932, 8478055","	8479312","Montreal Canadiens",55,LW,Michael,Pezzetta,8479543,dz,outsideNorthEastDZ,,
21190,1057,1,953.5,953.5,160,"Florida Panthers",0,true,false,false,false,66458,00:29:24:09,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,34.002075,38.97647,34.002075,38.97647,0,evenStrength,5,"	8470595, 8477933, 8479066","	8477932, 8478055","	8479312",5,"	8475968, 8476919, 8479543","	8475227, 8480887","	8478470","Florida Panthers",5,D,Aaron,Ekblad,8477932,oz,eastPoint,,
21190,1058,1,953.63333333333,953.63333333333,160,"Florida Panthers",1,true,false,false,true,66462,00:29:24:13,"NORTH CYCLE -",pass,oz,north,failed,eastside,none,none,none,35.00795,38.97647,35.00795,38.97647,0,evenStrength,5,"	8470595, 8477933, 8479066","	8477932, 8478055","	8479312",5,"	8475968, 8476919, 8479543","	8475227, 8480887","	8478470","Florida Panthers",5,D,Aaron,Ekblad,8477932,oz,eastPoint,,
21190,1059,1,953.83333333333,953.83333333333,160,"Florida Panthers",2,false,false,false,false,66468,00:29:24:19,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,77.75795,29.92353,77.75795,29.92353,0,evenStrength,5,"	8470595, 8477933, 8479066","	8477932, 8478055","	8479312",5,"	8475968, 8476919, 8479543","	8475227, 8480887","	8478470","Florida Panthers",5,D,Aaron,Ekblad,8477932,oz,outsideNorthEast,,
21190,1060,1,954.16666666667,954.16666666667,160,"Florida Panthers",3,false,true,true,false,66478,00:29:24:29,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,39.032333,35.462852,-39.032333,-35.462852,0,evenStrength,5,"	8475968, 8476919, 8479543","	8475227, 8480887","	8478470",5,"	8470595, 8477933, 8479066","	8477932, 8478055","	8479312","Montreal Canadiens",67,C,Chris,Tierney,8476919,dz,eastPointDZ,,
21190,1061,1,955.73333333333,955.73333333333,161,"Montreal Canadiens",0,true,false,false,false,66525,00:29:26:16,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,37.02057,40.492264,-37.02057,-40.492264,0,evenStrength,5,"	8475968, 8476919, 8479543","	8475227, 8480887","	8478470",5,"	8470595, 8477933, 8479066","	8477932, 8478055","	8479312","Montreal Canadiens",67,C,Chris,Tierney,8476919,dz,eastPointDZ,,
21190,1062,1,957.16666666667,957.16666666667,161,"Montreal Canadiens",1,true,false,false,true,66568,00:29:27:29,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,39.032333,35.462852,-39.032333,-35.462852,0,evenStrength,5,"	8475968, 8476919, 8479543","	8475227, 8480887","	8478470",5,"	8470595, 8477933, 8479066","	8477932, 8478055","	8479312","Montreal Canadiens",67,C,Chris,Tierney,8476919,dz,eastPointDZ,,
21190,1063,1,957.36666666667,957.36666666667,162,"Florida Panthers",0,true,false,false,false,66574,00:29:28:05,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,19.919716,39.982353,19.919716,39.982353,0,evenStrength,5,"	8470595, 8477933, 8479066","	8477932, 8478055","	8479312",5,"	8475968, 8476919, 8479543","	8475227, 8480887","	8478470","Florida Panthers",5,D,Aaron,Ekblad,8477932,nz,northEastBoardsNZ,,
21190,1064,1,957.53333333333,957.53333333333,162,"Florida Panthers",1,true,false,false,false,66579,00:29:28:10,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,19.41677,36.964706,19.41677,36.964706,0,evenStrength,5,"	8470595, 8477933, 8479066","	8477932, 8478055","	8479312",5,"	8475968, 8476919, 8479543","	8475227, 8480887","	8478470","Florida Panthers",5,D,Aaron,Ekblad,8477932,nz,northEastBoardsNZ,,
21190,1065,1,957.66666666667,957.66666666667,162,"Florida Panthers",2,false,false,false,false,66583,00:29:28:14,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,17.405869,39.48638,-17.405869,-39.48638,0,evenStrength,5,"	8475968, 8476919, 8479543","	8475227, 8480887","	8478470",5,"	8470595, 8477933, 8479066","	8477932, 8478055","	8479312","Montreal Canadiens",67,C,Chris,Tierney,8476919,nz,southWestBoardsNZ,,
21190,1066,1,958.9,958.9,162,"Florida Panthers",3,true,false,false,false,66620,00:29:29:21,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,22.937363,17.85294,22.937363,17.85294,0,evenStrength,5,"	8470595, 8477933, 8479066","	8477932, 8478055","	8479312",5,"	8475968, 8476919, 8479543","	8475227, 8480887","	8478470","Florida Panthers",13,C,Sam,Reinhart,8477933,nz,northCenterNZ,,
21190,1067,1,959.8,959.8,162,"Florida Panthers",4,true,false,false,false,66647,00:29:30:18,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withcyclepass",none,none,none,25.452065,8.799999,25.452065,8.799999,0,evenStrength,5,"	8470595, 8477933, 8479066","	8477932, 8478055","	8479312",5,"	8475968, 8476919, 8479543","	8475227, 8480887","	8478470","Florida Panthers",13,C,Sam,Reinhart,8477933,oz,centerPoint,,
21190,1068,1,959.86666666667,959.86666666667,162,"Florida Panthers",5,false,false,false,false,66649,00:29:30:20,"2on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on3,failed,,none,none,none,34.00293,9.812851,-34.00293,-9.812851,0,evenStrength,5,"	8475968, 8476919, 8479543","	8475227, 8480887","	8478470",5,"	8470595, 8477933, 8479066","	8477932, 8478055","	8479312","Montreal Canadiens",67,C,Chris,Tierney,8476919,dz,centerPointDZ,,
21190,1069,1,960.8,960.8,162,"Florida Panthers",6,true,false,false,false,66677,00:29:31:18,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,westside,none,none,none,38.025604,-8.80294,38.025604,-8.80294,0,evenStrength,5,"	8470595, 8477933, 8479066","	8477932, 8478055","	8479312",5,"	8475968, 8476919, 8479543","	8475227, 8480887","	8478470","Florida Panthers",13,C,Sam,Reinhart,8477933,oz,centerPoint,,
21190,1070,1,961.36666666667,961.36666666667,162,"Florida Panthers",7,true,false,false,false,66694,00:29:32:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,35.00795,-28.920588,35.00795,-28.920588,0,evenStrength,5,"	8470595, 8477933, 8479066","	8477932, 8478055","	8479312",5,"	8475968, 8476919, 8479543","	8475227, 8480887","	8478470","Florida Panthers",94,LW,Ryan,Lomberg,8479066,oz,westPoint,,
21190,1071,1,962.03333333333,962.03333333333,162,"Florida Panthers",8,true,false,false,false,66714,00:29:32:25,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,45.066772,-33.44706,45.066772,-33.44706,0,evenStrength,5,"	8470595, 8477933, 8479066","	8477932, 8478055","	8479312",5,"	8475968, 8476919, 8479543","	8475227, 8480887","	8478470","Florida Panthers",94,LW,Ryan,Lomberg,8479066,oz,westPoint,,
21190,1072,1,962.56666666667,962.56666666667,162,"Florida Panthers",9,true,false,false,false,66730,00:29:33:11,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,77.255005,-23.388235,77.255005,-23.388235,0,evenStrength,5,"	8470595, 8477933, 8479066","	8477932, 8478055","	8479312",5,"	8475968, 8476919, 8479543","	8475227, 8480887","	8478470","Florida Panthers",13,C,Sam,Reinhart,8477933,oz,outsideNorthWest,,
21190,1073,1,963,963,162,"Florida Panthers",10,true,false,false,false,66743,00:29:33:24,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,83.79324,-24.394117,83.79324,-24.394117,0,evenStrength,5,"	8470595, 8477933, 8479066","	8477932, 8478055","	8479312",5,"	8475968, 8476919, 8479543","	8475227, 8480887","	8478470","Florida Panthers",13,C,Sam,Reinhart,8477933,oz,outsideNorthWest,,
21190,1074,1,963.5,963.5,162,"Florida Panthers",11,true,false,false,true,66758,00:29:34:09,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, westeast, lowhigh",none,none,none,93.852066,-23.388235,93.852066,-23.388235,0,evenStrength,5,"	8470595, 8477933, 8479066","	8477932, 8478055","	8479312",5,"	8475968, 8476919, 8479543","	8475227, 8480887","	8478470","Florida Panthers",13,C,Sam,Reinhart,8477933,oz,outsideNorthWest,,
21190,1075,1,964.03333333333,964.03333333333,162,"Florida Panthers",12,false,false,false,false,66774,00:29:34:25,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,82.78737,0.25,82.78737,0.25,0,evenStrength,5,"	8470595, 8477933, 8479066","	8477932, 8478055","	8479312",5,"	8475968, 8476919, 8479543","	8475227, 8480887","	8478470","Florida Panthers",13,C,Sam,Reinhart,8477933,oz,innerSlot,,
21190,1076,1,964.36666666667,964.36666666667,162,"Florida Panthers",13,false,false,false,false,66784,00:29:35:05,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,79.25888,-1.7547989,-79.25888,1.7547989,0,evenStrength,5,"	8475968, 8476919, 8479543","	8475227, 8480887","	8478470",5,"	8470595, 8477933, 8479066","	8477932, 8478055","	8479312","Montreal Canadiens",67,C,Chris,Tierney,8476919,dz,innerSlotDZ,,
