gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20007,1040,1,920.56666666667,920.56666666667,152,"Toronto Maple Leafs",5,true,false,false,false,117837,00:28:49:19,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-23.836166,15.841175,-23.836166,15.841175,1,powerPlay,5,"	8477939, 8478047, 8478483, 8479318","	8476853","	8476899",4,"	8474149, 8477989","	8475233, 8482087","	8474596","Toronto Maple Leafs",16,RW,Mitchell,Marner,8478483,nz,southCenterNZ,,
20007,1041,1,922.33333333333,922.33333333333,152,"Toronto Maple Leafs",6,true,false,false,false,117890,00:28:51:12,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-4.7794113,0.30500793,-4.7794113,1,powerPlay,5,"	8477939, 8478047, 8478483, 8479318","	8476853","	8476899",4,"	8474149, 8477989","	8475233, 8482087","	8474596","Toronto Maple Leafs",16,RW,Mitchell,Marner,8478483,nz,northCenterNZ,,
20007,1042,1,922.36666666667,922.36666666667,152,"Toronto Maple Leafs",7,true,false,false,false,117891,00:28:51:13,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,1.8138351,-5.2823524,1.8138351,-5.2823524,1,powerPlay,5,"	8477939, 8478047, 8478483, 8479318","	8476853","	8476899",4,"	8474149, 8477989","	8475233, 8482087","	8474596","Toronto Maple Leafs",16,RW,Mitchell,Marner,8478483,nz,northCenterNZ,,
20007,1043,1,922.83333333333,922.83333333333,152,"Toronto Maple Leafs",8,true,false,false,false,117905,00:28:51:27,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,21.93148,-37.47059,21.93148,-37.47059,1,powerPlay,5,"	8477939, 8478047, 8478483, 8479318","	8476853","	8476899",4,"	8474149, 8477989","	8475233, 8482087","	8474596","Toronto Maple Leafs",58,LW,Michael,Bunting,8478047,nz,northWestBoardsNZ,,
20007,1044,1,923.06666666667,923.06666666667,152,"Toronto Maple Leafs",9,true,false,false,false,117912,00:28:52:04,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withcyclepass, withshotonnet",none,none,none,24.446182,-37.47059,24.446182,-37.47059,1,powerPlay,5,"	8477939, 8478047, 8478483, 8479318","	8476853","	8476899",4,"	8474149, 8477989","	8475233, 8482087","	8474596","Toronto Maple Leafs",58,LW,Michael,Bunting,8478047,oz,westPoint,,
20007,1045,1,923.23333333333,923.23333333333,152,"Toronto Maple Leafs",10,false,false,false,false,117917,00:28:52:09,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,41.04254,-13.830917,-41.04254,13.830917,-1,shortHanded,4,"	8474149, 8477989","	8475233, 8482087","	8474596",5,"	8477939, 8478047, 8478483, 8479318","	8476853","	8476899","Montreal Canadiens",58,D,David,Savard,8475233,dz,westPointDZ,,
20007,1046,1,924.16666666667,924.16666666667,152,"Toronto Maple Leafs",11,true,false,false,false,117945,00:28:53:07,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westeast,none,none,none,34.002075,-37.47059,34.002075,-37.47059,1,powerPlay,5,"	8477939, 8478047, 8478483, 8479318","	8476853","	8476899",4,"	8474149, 8477989","	8475233, 8482087","	8474596","Toronto Maple Leafs",58,LW,Michael,Bunting,8478047,oz,westPoint,,
20007,1047,1,926.53333333333,926.53333333333,152,"Toronto Maple Leafs",12,true,false,false,false,118016,00:28:55:18,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,82.284424,38.473526,82.284424,38.473526,1,powerPlay,5,"	8477939, 8478047, 8478483, 8479318","	8476853","	8476899",4,"	8474149, 8477989","	8475233, 8482087","	8474596","Toronto Maple Leafs",88,RW,William,Nylander,8477939,oz,outsideNorthEast,,
20007,1048,1,926.56666666667,926.56666666667,152,"Toronto Maple Leafs",13,true,false,false,false,118017,00:28:55:19,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastwest,none,none,none,84.29619,38.97647,84.29619,38.97647,1,powerPlay,5,"	8477939, 8478047, 8478483, 8479318","	8476853","	8476899",4,"	8474149, 8477989","	8475233, 8482087","	8474596","Toronto Maple Leafs",88,RW,William,Nylander,8477939,oz,outsideNorthEast,,
20007,1049,1,929.23333333333,929.23333333333,152,"Toronto Maple Leafs",14,true,false,false,false,118097,00:28:58:09,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,53.11383,-40.488235,53.11383,-40.488235,1,powerPlay,5,"	8477939, 8478047, 8478483, 8479318","	8476853","	8476899",4,"	8474149, 8477989","	8475233, 8482087","	8474596","Toronto Maple Leafs",58,LW,Michael,Bunting,8478047,oz,westPoint,,
20007,1050,1,930.4,930.4,152,"Toronto Maple Leafs",15,true,false,false,false,118132,00:28:59:14,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,westside,none,none,none,56.131485,-38.979412,56.131485,-38.979412,1,powerPlay,5,"	8477939, 8478047, 8478483, 8479318","	8476853","	8476899",4,"	8474149, 8477989","	8475233, 8482087","	8474596","Toronto Maple Leafs",58,LW,Michael,Bunting,8478047,oz,outsideNorthWest,,
20007,1051,1,931.46666666667,931.46666666667,152,"Toronto Maple Leafs",16,true,false,false,false,118164,00:29:00:16,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,28.972656,-33.95,28.972656,-33.95,1,powerPlay,5,"	8477939, 8478047, 8478483, 8479318","	8476853","	8476899",4,"	8474149, 8477989","	8475233, 8482087","	8474596","Toronto Maple Leafs",44,D,Morgan,Rielly,8476853,oz,westPoint,,
20007,1052,1,931.56666666667,931.56666666667,152,"Toronto Maple Leafs",17,true,false,false,false,118167,00:29:00:19,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,30.98442,-31.435293,30.98442,-31.435293,1,powerPlay,5,"	8477939, 8478047, 8478483, 8479318","	8476853","	8476899",4,"	8474149, 8477989","	8475233, 8482087","	8474596","Toronto Maple Leafs",44,D,Morgan,Rielly,8476853,oz,westPoint,,
20007,1053,1,932.16666666667,932.16666666667,152,"Toronto Maple Leafs",18,true,false,false,false,118185,00:29:01:07,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,40.5403,31.43235,40.5403,31.43235,1,powerPlay,5,"	8477939, 8478047, 8478483, 8479318","	8476853","	8476899",4,"	8474149, 8477989","	8475233, 8482087","	8474596","Toronto Maple Leafs",34,C,Auston,Matthews,8479318,oz,eastPoint,,
20007,1054,1,934.06666666667,934.06666666667,152,"Toronto Maple Leafs",19,true,false,false,false,118242,00:29:03:04,"OZPASS TO SLOT+",pass,oz,slot,successful,eastside,none,none,none,42.049133,32.941177,42.049133,32.941177,1,powerPlay,5,"	8477939, 8478047, 8478483, 8479318","	8476853","	8476899",4,"	8474149, 8477989","	8475233, 8482087","	8474596","Toronto Maple Leafs",34,C,Auston,Matthews,8479318,oz,eastPoint,,
20007,1055,1,934.56666666667,934.56666666667,152,"Toronto Maple Leafs",20,true,false,false,false,118257,00:29:03:19,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,55.62854,9.30294,55.62854,9.30294,1,powerPlay,5,"	8477939, 8478047, 8478483, 8479318","	8476853","	8476899",4,"	8474149, 8477989","	8475233, 8482087","	8474596","Toronto Maple Leafs",88,RW,William,Nylander,8477939,oz,eastOuterSlot,,
20007,1056,1,934.6,934.6,152,"Toronto Maple Leafs",21,true,false,false,false,118258,00:29:03:20,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,53.616776,8.799999,53.616776,8.799999,1,powerPlay,5,"	8477939, 8478047, 8478483, 8479318","	8476853","	8476899",4,"	8474149, 8477989","	8475233, 8482087","	8474596","Toronto Maple Leafs",88,RW,William,Nylander,8477939,oz,centerPoint,,
20007,1057,1,935.53333333333,935.53333333333,152,"Toronto Maple Leafs",22,true,false,false,false,118286,00:29:04:18,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,26.457947,7.291176,26.457947,7.291176,1,powerPlay,5,"	8477939, 8478047, 8478483, 8479318","	8476853","	8476899",4,"	8474149, 8477989","	8475233, 8482087","	8474596","Toronto Maple Leafs",44,D,Morgan,Rielly,8476853,oz,centerPoint,,
20007,1058,1,937.06666666667,937.06666666667,152,"Toronto Maple Leafs",23,true,false,false,false,118332,00:29:06:04,"NORTH CYCLE +",pass,oz,north,successful,"1timer, eastside",none,none,none,33.49913,15.338234,33.49913,15.338234,1,powerPlay,5,"	8477939, 8478047, 8478483, 8479318","	8476853","	8476899",4,"	8474149, 8477989","	8475233, 8482087","	8474596","Toronto Maple Leafs",44,D,Morgan,Rielly,8476853,oz,eastPoint,,
20007,1059,1,937.93333333333,937.93333333333,152,"Toronto Maple Leafs",24,false,true,false,false,118358,00:29:07:00,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,75.74548,11.81908,-75.74548,-11.81908,-1,shortHanded,4,"	8474149, 8477989","	8475233, 8482087","	8474596",5,"	8477939, 8478047, 8478483, 8479318","	8476853","	8476899","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,eastOuterSlotDZ,,
20007,1060,1,937.93333333333,937.93333333333,152,"Toronto Maple Leafs",25,true,false,false,false,118358,00:29:07:00,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,72.2256,30.426468,72.2256,30.426468,1,powerPlay,5,"	8477939, 8478047, 8478483, 8479318","	8476853","	8476899",4,"	8474149, 8477989","	8475233, 8482087","	8474596","Toronto Maple Leafs",34,C,Auston,Matthews,8479318,oz,outsideNorthEast,,
20007,1061,1,937.96666666667,937.96666666667,152,"Toronto Maple Leafs",26,true,false,false,true,118359,00:29:07:01,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"slapshot, quickrelease, 1timer, withrebound, eastside, fivehole",none,none,none,71.21971,29.92353,71.21971,29.92353,1,powerPlay,5,"	8477939, 8478047, 8478483, 8479318","	8476853","	8476899",4,"	8474149, 8477989","	8475233, 8482087","	8474596","Toronto Maple Leafs",34,C,Auston,Matthews,8479318,oz,outsideNorthEast,0.04249727353453636,0.029818857088685036
20007,1062,1,939.3,939.3,153,"Montreal Canadiens",0,true,false,false,false,118399,00:29:08:11,LPRREB+,lpr,dz,rebound,successful,,none,none,none,76.24843,13.830845,-76.24843,-13.830845,-1,shortHanded,4,"	8474149, 8477989","	8475233, 8482087","	8474596",5,"	8477939, 8478047, 8478483, 8479318","	8476853","	8476899","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,eastOuterSlotDZ,,
20007,1063,1,939.83333333333,939.83333333333,153,"Montreal Canadiens",1,true,false,false,true,118415,00:29:08:27,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,76.75136,13.327904,-76.75136,-13.327904,-1,shortHanded,4,"	8474149, 8477989","	8475233, 8482087","	8474596",5,"	8477939, 8478047, 8478483, 8479318","	8476853","	8476899","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,eastOuterSlotDZ,,
20007,1064,1,943.33333333333,943.33333333333,154,"Toronto Maple Leafs",0,true,false,false,false,118520,00:29:12:12,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,-84.69205,36.46176,-84.69205,36.46176,1,powerPlay,5,"	8477939, 8478047, 8478483, 8479318","	8476853","	8476899",4,"	8477989, 8480018","	8475233, 8482087","	8474596","Toronto Maple Leafs",30,G,Matt,Murray,8476899,dz,outsideNorthWestDZ,,
20007,1065,1,944.33333333333,944.33333333333,,,,,,,,118550,00:29:13:12,"Penalty End",penalty,,end,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20007,1066,1,944.4,944.4,154,"Toronto Maple Leafs",1,true,false,false,false,118552,00:29:13:14,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-79.1597,35.45588,-79.1597,35.45588,1,evenStrength,5,"	8477939, 8478047, 8478483, 8479318","	8476853","	8476899",5,"	8475848, 8477989, 8480018","	8475227, 8480887","	8474596","Toronto Maple Leafs",30,G,Matt,Murray,8476899,dz,outsideNorthWestDZ,,
20007,1067,1,945.73333333333,945.73333333333,154,"Toronto Maple Leafs",2,true,false,false,false,118592,00:29:14:24,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-66.08322,32.941177,-66.08322,32.941177,1,evenStrength,5,"	8477939, 8478047, 8478483, 8479318","	8476853","	8476899",5,"	8475848, 8480018","	8475227, 8480192, 8480887","	8474596","Toronto Maple Leafs",44,D,Morgan,Rielly,8476853,dz,outsideNorthWestDZ,,
20007,1068,1,947.03333333333,947.03333333333,154,"Toronto Maple Leafs",3,false,false,false,false,118631,00:29:16:03,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,-72.11852,9.30294,-72.11852,9.30294,1,evenStrength,5,"	8478047, 8478483, 8479318","	8470966, 8476853","	8476899",5,"	8475848, 8480018","	8475227, 8480192, 8480887","	8474596","Toronto Maple Leafs",44,D,Morgan,Rielly,8476853,dz,outsideNorthWestDZ,,
20007,1069,1,949.53333333333,949.53333333333,154,"Toronto Maple Leafs",4,true,false,false,false,118706,00:29:18:18,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-24.842049,-0.75588226,-24.842049,-0.75588226,1,evenStrength,5,"	8478047, 8478483, 8479318","	8470966, 8476853","	8476899",5,"	8475848, 8480018","	8475227, 8480192, 8480887","	8474596","Toronto Maple Leafs",44,D,Morgan,Rielly,8476853,nz,southCenterNZ,,
20007,1070,1,949.83333333333,949.83333333333,154,"Toronto Maple Leafs",5,true,false,false,true,118715,00:29:18:27,"NZPASS north-",pass,nz,north,failed,westside,none,none,none,-17.800873,-6.791176,-17.800873,-6.791176,1,evenStrength,5,"	8478047, 8478483, 8479318","	8470966, 8476853","	8476899",5,"	8475848, 8480018","	8475227, 8480192, 8480887","	8474596","Toronto Maple Leafs",44,D,Morgan,Rielly,8476853,nz,southCenterNZ,,
20007,1071,1,950.36666666667,950.36666666667,154,"Toronto Maple Leafs",6,false,false,false,false,118731,00:29:19:13,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,15.896187,-36.464706,15.896187,-36.464706,1,evenStrength,5,"	8478047, 8478483, 8479318","	8470966, 8476853","	8476899",5,"	8475848, 8480018, 8481540","	8480192, 8480887","	8474596","Toronto Maple Leafs",44,D,Morgan,Rielly,8476853,nz,northWestBoardsNZ,,
20007,1072,1,953.13333333333,953.13333333333,,,,,,,,118814,00:29:22:06,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20007,1073,1,953.13333333333,953.13333333333,,,,,,,,122994,00:31:41:16,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20007,1074,1,953.13333333333,953.13333333333,,None,,false,false,false,false,122994,00:31:41:16,"NZ REC FACE OFF+",faceoff,nz,recovered,successful,"strongside, eastfodot, lefthandedopponent",none,none,none,20.925598,-21.879412,-20.925598,21.879412,-1,evenStrength,5,"	8475848, 8480018, 8481540","	8475227, 8482964","	8474596",5,"	8477979, 8478115, 8480144","	8470966, 8480873","	8476899","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,southCenterNZ,,
20007,1075,1,953.13333333333,953.13333333333,,None,,false,false,false,false,122994,00:31:41:16,"NZ FACE OFF-",faceoff,nz,none,failed,"strongside, westfodot, righthandedopponent",none,none,none,20.925598,-21.879412,20.925598,-21.879412,1,evenStrength,5,"	8477979, 8478115, 8480144","	8470966, 8480873","	8476899",5,"	8475848, 8480018, 8481540","	8475227, 8482964","	8474596","Toronto Maple Leafs",64,C,David,Kampf,8480144,nz,northCenterNZ,,
20007,1076,1,954.06666666667,954.06666666667,155,"Montreal Canadiens",0,true,false,false,false,123022,00:31:42:14,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,,none,none,none,37.52266,-22.885294,-37.52266,22.885294,-1,evenStrength,5,"	8475848, 8480018, 8481540","	8475227, 8482964","	8474596",5,"	8477979, 8478115, 8480144","	8470966, 8480873","	8476899","Montreal Canadiens",6,D,Chris,Wideman,8475227,dz,westPointDZ,,
20007,1077,1,954.23333333333,954.23333333333,155,"Montreal Canadiens",1,true,false,false,false,123027,00:31:42:19,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,38.528534,-25.4,-38.528534,25.4,-1,evenStrength,5,"	8475848, 8480018, 8481540","	8475227, 8482964","	8474596",5,"	8477979, 8478115, 8480144","	8470966, 8480873","	8476899","Montreal Canadiens",6,D,Chris,Wideman,8475227,dz,westPointDZ,,
20007,1078,1,954.8,954.8,155,"Montreal Canadiens",2,true,false,false,false,123044,00:31:43:06,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,49.0903,6.7882347,-49.0903,-6.7882347,-1,evenStrength,5,"	8475848, 8480018, 8481540","	8475227, 8482964","	8474596",5,"	8477979, 8478115, 8480144","	8470966, 8480873","	8476899","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,centerPointDZ,,
20007,1079,1,956.36666666667,956.36666666667,155,"Montreal Canadiens",3,true,false,false,true,123091,00:31:44:23,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,60.657944,28.414703,-60.657944,-28.414703,-1,evenStrength,5,"	8475848, 8480018, 8481540","	8475227, 8482964","	8474596",5,"	8477979, 8478115, 8480144","	8470966, 8480873","	8476899","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthEastDZ,,
20007,1080,1,957.33333333333,957.33333333333,155,"Montreal Canadiens",4,false,false,false,false,123120,00:31:45:22,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,10.363831,38.473526,-10.363831,-38.473526,-1,evenStrength,5,"	8475848, 8480018, 8481540","	8475227, 8482964","	8474596",5,"	8477979, 8478115, 8480144","	8470966, 8480873","	8476899","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,nz,southWestBoardsNZ,,
20007,1081,1,959.43333333333,959.43333333333,156,"Toronto Maple Leafs",0,true,false,false,false,123183,00:31:47:25,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,-3.718521,40.988235,-3.718521,40.988235,1,evenStrength,5,"	8477979, 8478115, 8480144","	8470966, 8480873","	8476899",5,"	8475848, 8480018, 8481540","	8475227, 8482964","	8474596","Toronto Maple Leafs",96,RW,Nicolas,Aube-Kubel,8477979,nz,southEastBoardsNZ,,
20007,1082,1,959.56666666667,959.56666666667,156,"Toronto Maple Leafs",1,true,false,false,false,123187,00:31:47:29,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,40.988235,0.30500793,40.988235,1,evenStrength,5,"	8477979, 8478115, 8480144","	8470966, 8480873","	8476899",5,"	8475848, 8480018, 8481540","	8475227, 8482964","	8474596","Toronto Maple Leafs",96,RW,Nicolas,Aube-Kubel,8477979,nz,northEastBoardsNZ,,
20007,1083,1,959.63333333333,959.63333333333,156,"Toronto Maple Leafs",2,true,false,false,false,123189,00:31:48:01,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,3.3226547,39.47941,3.3226547,39.47941,1,evenStrength,5,"	8477979, 8478115, 8480144","	8470966, 8480873","	8476899",5,"	8475848, 8480018, 8481540","	8475227, 8482964","	8474596","Toronto Maple Leafs",96,RW,Nicolas,Aube-Kubel,8477979,nz,northEastBoardsNZ,,
20007,1084,1,959.73333333333,959.73333333333,156,"Toronto Maple Leafs",3,false,false,false,true,123192,00:31:48:04,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,15.393242,33.94706,-15.393242,-33.94706,-1,evenStrength,5,"	8475848, 8480018, 8481540","	8475227, 8482964","	8474596",5,"	8477979, 8478115, 8480144","	8470966, 8480873","	8476899","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,nz,southWestBoardsNZ,,
20007,1085,1,962.2,962.2,157,"Montreal Canadiens",0,true,false,false,false,123266,00:31:50:18,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,97.875595,1.2558823,-97.875595,-1.2558823,-1,evenStrength,5,"	8475848, 8480018, 8481540","	8475227, 8482964","	8474596",5,"	8477979, 8478115, 8480144","	8470966, 8480873","	8476899","Montreal Canadiens",34,G,Jake,Allen,8474596,dz,outsideNorthEastDZ,,
20007,1086,1,963.5,963.5,157,"Montreal Canadiens",1,true,false,false,false,123305,00:31:51:27,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,94.35501,-0.75588226,-94.35501,0.75588226,-1,evenStrength,5,"	8475848, 8480018, 8481540","	8475227, 8482964","	8474596",5,"	8477979, 8478115, 8480144","	8470966, 8480873","	8476899","Montreal Canadiens",34,G,Jake,Allen,8474596,dz,outsideNorthWestDZ,,
20007,1087,1,964.63333333333,964.63333333333,157,"Montreal Canadiens",2,true,false,false,false,123339,00:31:53:01,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,84.79913,25.900002,-84.79913,-25.900002,-1,evenStrength,5,"	8475848, 8480018, 8481540","	8475227, 8482964","	8474596",5,"	8477979, 8478115, 8480144","	8470966, 8480873","	8476899","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthEastDZ,,
20007,1088,1,965.53333333333,965.53333333333,157,"Montreal Canadiens",3,true,false,false,false,123366,00:31:53:28,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,80.27266,31.43235,-80.27266,-31.43235,-1,evenStrength,5,"	8475848, 8480018, 8481540","	8475227, 8482964","	8474596",5,"	8477979, 8478115, 8480144","	8470966, 8480873","	8476899","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthEastDZ,,
