gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21126,0,1,0,0,,,,,,,,14786,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21126,634,1,579.96666666667,579.96666666667,89,"Tampa Bay Lightning",3,true,false,false,false,46141,00:17:25:05,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-51.49864,-18.35738,-51.49864,-18.35738,-1,evenStrength,5,"	8477426, 8479525, 8479661","	8478178, 8479410","	8476883",5,"	8476919, 8479514, 8479543","	8476441, 8482111","	8478470","Tampa Bay Lightning",98,D,Mikhail,Sergachev,8479410,dz,centerPointDZ,,
21126,635,1,580.76666666667,580.76666666667,89,"Tampa Bay Lightning",4,true,false,false,false,46165,00:17:25:29,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,-55.522167,-9.807381,-55.522167,-9.807381,-1,evenStrength,5,"	8477426, 8479525, 8479661","	8478178, 8479410","	8476883",5,"	8476919, 8479514, 8479543","	8476441, 8482111","	8478470","Tampa Bay Lightning",98,D,Mikhail,Sergachev,8479410,dz,eastOuterSlotDZ,,
21126,636,1,581.4,581.4,89,"Tampa Bay Lightning",5,true,false,false,false,46184,00:17:26:18,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-50.492756,20.872032,-50.492756,20.872032,-1,evenStrength,5,"	8477426, 8479525, 8479661","	8478178, 8479410","	8476883",5,"	8476919, 8479514, 8479543","	8476441, 8482111","	8478470","Tampa Bay Lightning",43,D,Darren,Raddysh,8478178,dz,centerPointDZ,,
21126,637,1,582.73333333333,582.73333333333,89,"Tampa Bay Lightning",6,true,false,false,true,46224,00:17:27:28,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,-37.416283,38.474976,-37.416283,38.474976,-1,evenStrength,5,"	8477426, 8479525, 8479661","	8478178, 8479410","	8476883",5,"	8476919, 8479514, 8479543","	8476441, 8482111","	8478470","Tampa Bay Lightning",43,D,Darren,Raddysh,8478178,dz,westPointDZ,,
21126,638,1,583.4,583.4,89,"Tampa Bay Lightning",7,false,false,false,false,46244,00:17:28:18,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-5.7309875,38.977913,-5.7309875,38.977913,-1,evenStrength,5,"	8477426, 8479525, 8479661","	8478178, 8479410","	8476883",5,"	8476919, 8479514, 8479543","	8476441, 8482111","	8478470","Tampa Bay Lightning",43,D,Darren,Raddysh,8478178,nz,southEastBoardsNZ,,
21126,639,1,583.7,583.7,89,"Tampa Bay Lightning",8,false,true,true,false,46253,00:17:28:27,"PREVENT RECEPTION NZ",receptionprevention,nz,none,successful,,none,none,none,-0.7008743,39.982353,0.7008743,-39.982353,1,evenStrength,5,"	8476919, 8479514, 8479543","	8476441, 8482111","	8478470",5,"	8477426, 8479525, 8479661","	8478178, 8479410","	8476883","Montreal Canadiens",44,D,Joel,Edmundson,8476441,nz,northWestBoardsNZ,,
21126,640,1,584.1,584.1,89,"Tampa Bay Lightning",9,false,false,false,false,46265,00:17:29:09,"CONT LPR- NZ",lpr,nz,contested,failed,alongboards,none,none,none,6.3395996,39.983795,6.3395996,39.983795,-1,evenStrength,5,"	8477426, 8479525, 8479661","	8478178, 8479410","	8476883",5,"	8476919, 8479514, 8479543","	8476441, 8482111","	8478470","Tampa Bay Lightning",84,LW,Tanner,Jeannot,8479661,nz,northEastBoardsNZ,,
21126,641,1,584.23333333333,584.23333333333,89,"Tampa Bay Lightning",10,false,false,false,false,46269,00:17:29:13,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,4.8307724,37.97203,4.8307724,37.97203,-1,evenStrength,5,"	8477426, 8479525, 8479661","	8478178, 8479410","	8476883",5,"	8476919, 8479514, 8479543","	8476441, 8482111","	8478470","Tampa Bay Lightning",84,LW,Tanner,Jeannot,8479661,nz,northEastBoardsNZ,,
21126,642,1,584.3,584.3,90,"Montreal Canadiens",0,true,false,false,false,46271,00:17:29:15,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,4.831482,38.473526,-4.831482,-38.473526,1,evenStrength,5,"	8476919, 8479514, 8479543","	8476441, 8482111","	8478470",5,"	8477426, 8479525, 8479661","	8478178, 8479410","	8476883","Montreal Canadiens",44,D,Joel,Edmundson,8476441,nz,southWestBoardsNZ,,
21126,643,1,584.33333333333,584.33333333333,90,"Montreal Canadiens",1,true,false,false,false,46272,00:17:29:16,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.7008743,36.964706,0.7008743,-36.964706,1,evenStrength,5,"	8476919, 8479514, 8479543","	8476441, 8482111","	8478470",5,"	8477426, 8479525, 8479661","	8478178, 8479410","	8476883","Montreal Canadiens",44,D,Joel,Edmundson,8476441,nz,northWestBoardsNZ,,
21126,644,1,584.36666666667,584.36666666667,90,"Montreal Canadiens",2,true,false,false,true,46273,00:17:29:17,"DUMP IN+",dumpin,nz,dump,successful,"soft, westofdot",none,none,none,4.831482,38.473526,-4.831482,-38.473526,1,evenStrength,5,"	8476919, 8479514, 8479543","	8476441, 8482111","	8478470",5,"	8477426, 8479525, 8479661","	8478178, 8479410","	8476883","Montreal Canadiens",44,D,Joel,Edmundson,8476441,nz,southWestBoardsNZ,,
21126,645,1,587.76666666667,587.76666666667,91,"Tampa Bay Lightning",0,true,false,false,false,46375,00:17:32:29,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,-78.15452,-17.351498,-78.15452,-17.351498,-1,evenStrength,5,"	8477426, 8479525, 8479661","	8478178, 8479410","	8476883",5,"	8476919, 8479514, 8479543","	8476441, 8482111","	8478470","Tampa Bay Lightning",88,G,Andrei,Vasilevskiy,8476883,dz,outsideNorthEastDZ,,
21126,646,1,588.13333333333,588.13333333333,91,"Tampa Bay Lightning",1,true,false,false,false,46386,00:17:33:10,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-79.1604,-18.35738,-79.1604,-18.35738,-1,evenStrength,5,"	8477426, 8479525, 8479661","	8478178, 8479410","	8476883",5,"	8476919, 8479514, 8479543","	8476441, 8482111","	8478470","Tampa Bay Lightning",88,G,Andrei,Vasilevskiy,8476883,dz,outsideNorthEastDZ,,
21126,647,1,588.86666666667,588.86666666667,91,"Tampa Bay Lightning",2,true,false,false,false,46408,00:17:34:02,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-79.663345,-23.889734,-79.663345,-23.889734,-1,evenStrength,5,"	8477426, 8479525, 8479661","	8478178, 8479410","	8476883",5,"	8476919, 8479514, 8479543","	8476441, 8482111","	8478470","Tampa Bay Lightning",98,D,Mikhail,Sergachev,8479410,dz,outsideNorthEastDZ,,
21126,648,1,589.5,589.5,91,"Tampa Bay Lightning",3,true,false,false,false,46427,00:17:34:21,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,-90.225105,-28.416204,-90.225105,-28.416204,-1,evenStrength,5,"	8477426, 8479525, 8479661","	8478178, 8479410","	8476883",5,"	8476919, 8479514, 8479543","	8476441, 8482111","	8478470","Tampa Bay Lightning",98,D,Mikhail,Sergachev,8479410,dz,outsideNorthEastDZ,,
21126,649,1,590.63333333333,590.63333333333,91,"Tampa Bay Lightning",4,true,false,false,false,46461,00:17:35:25,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-95.75746,16.345562,-95.75746,16.345562,-1,evenStrength,5,"	8477426, 8479525, 8479661","	8478178, 8479410","	8476883",5,"	8476919, 8479514, 8479543","	8476441, 8482111","	8478470","Tampa Bay Lightning",43,D,Darren,Raddysh,8478178,dz,outsideNorthWestDZ,,
21126,650,1,591.7,591.7,91,"Tampa Bay Lightning",5,true,false,false,false,46493,00:17:36:27,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-86.70452,31.4338,-86.70452,31.4338,-1,evenStrength,5,"	8477426, 8479525, 8479661","	8478178, 8479410","	8476883",5,"	8476919, 8479514, 8479543","	8476441, 8482111","	8478470","Tampa Bay Lightning",43,D,Darren,Raddysh,8478178,dz,outsideNorthWestDZ,,
21126,651,1,592.53333333333,592.53333333333,91,"Tampa Bay Lightning",6,true,false,false,false,46518,00:17:37:22,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-49.989815,37.469093,-49.989815,37.469093,-1,evenStrength,5,"	8477426, 8479525, 8479661","	8478178, 8479410","	8476883",5,"	8476919, 8479514, 8479543","	8476441, 8482111","	8478470","Tampa Bay Lightning",79,C,Ross,Colton,8479525,dz,westPointDZ,,
21126,652,1,593.33333333333,593.33333333333,91,"Tampa Bay Lightning",7,true,false,false,true,46542,00:17:38:16,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,-46.972168,38.977913,-46.972168,38.977913,-1,evenStrength,5,"	8477426, 8479525, 8479661","	8478178, 8479410","	8476883",5,"	8476919, 8479514, 8479543","	8476441, 8482111","	8478470","Tampa Bay Lightning",79,C,Ross,Colton,8479525,dz,westPointDZ,,
21126,653,1,594.66666666667,594.66666666667,92,"Montreal Canadiens",0,true,false,false,false,46582,00:17:39:26,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,11.872658,11.314705,-11.872658,-11.314705,1,evenStrength,5,"	8476919, 8479514, 8479543","	8476441, 8482111","	8478470",5,"	8477426, 8479525, 8479661","	8478178, 8479410","	8476883","Montreal Canadiens",52,D,Justin,Barron,8482111,nz,southCenterNZ,,
21126,654,1,597.3,597.3,92,"Montreal Canadiens",1,true,false,false,false,46661,00:17:42:15,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,65.18442,1.7588234,-65.18442,-1.7588234,1,evenStrength,5,"	8476919, 8479514, 8479543","	8476441, 8482111","	8478470",5,"	8477426, 8479525, 8479661","	8478178, 8479410","	8476883","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,innerSlotDZ,,
21126,655,1,598.03333333333,598.03333333333,92,"Montreal Canadiens",2,true,false,false,false,46683,00:17:43:07,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,66.19031,21.876472,-66.19031,-21.876472,1,evenStrength,5,"	8476919, 8479514, 8479543","	8476441, 8482111","	8478470",5,"	8477426, 8479525, 8479661","	8478178, 8479410","	8476883","Montreal Canadiens",67,C,Chris,Tierney,8476919,dz,eastOuterSlotDZ,,
21126,656,1,601.3,601.3,92,"Montreal Canadiens",3,true,false,false,false,46781,00:17:46:15,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,83.79324,22.882355,-83.79324,-22.882355,1,evenStrength,5,"	8476919, 8479514, 8479543","	8476441, 8482111","	8478470",5,"	8477426, 8479525, 8479661","	8478178, 8479410","	8476883","Montreal Canadiens",67,C,Chris,Tierney,8476919,dz,outsideNorthEastDZ,,
21126,657,1,602.36666666667,602.36666666667,92,"Montreal Canadiens",4,true,false,false,false,46813,00:17:47:17,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,74.74031,-35.961765,-74.74031,35.961765,1,evenStrength,5,"	8476919, 8479514, 8479543","	8476441, 8482111","	8478470",5,"	8477426, 8479525, 8479661","	8478178, 8479410","	8476883","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,outsideNorthWestDZ,,
21126,658,1,603.3,603.3,92,"Montreal Canadiens",5,true,false,false,true,46841,00:17:48:15,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,70.71677,-37.97353,-70.71677,37.97353,1,evenStrength,5,"	8476919, 8479514, 8479543","	8476441, 8482111","	8478470",5,"	8477426, 8479525, 8479661","	8478178, 8479410","	8476883","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,outsideNorthWestDZ,,
21126,659,1,604.43333333333,604.43333333333,92,"Montreal Canadiens",6,false,false,false,false,46875,00:17:49:19,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,38.528534,-33.95,-38.528534,33.95,1,evenStrength,5,"	8476919, 8479514, 8479543","	8476441, 8482111","	8478470",5,"	8477426, 8479525, 8479661","	8478178, 8479410","	8476883","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,westPointDZ,,
21126,660,1,605.23333333333,605.23333333333,93,"Montreal Canadiens",0,true,false,false,false,46899,00:17:50:13,"OFF LPR DZ",lpr,dz,none,successful,,pass,outlet,failed,9.860893,-26.908823,-9.860893,26.908823,1,evenStrength,5,"	8476919, 8479514, 8479543","	8476441, 8482111","	8478470",5,"	8477426, 8479525, 8479661","	8478178, 8479410","	8476883","Montreal Canadiens",67,C,Chris,Tierney,8476919,nz,southEastBoardsNZ,,
21126,661,1,605.43333333333,605.43333333333,93,"Montreal Canadiens",1,true,false,false,false,46905,00:17:50:19,"OZ ENTRY PASS+",pass,nz,ozentry,successful,eastside,none,none,none,12.375595,-27.411764,-12.375595,27.411764,1,evenStrength,5,"	8476919, 8479514, 8479543","	8476441, 8482111","	8478470",5,"	8477426, 8479525, 8479661","	8478178, 8479410","	8476883","Montreal Canadiens",67,C,Chris,Tierney,8476919,nz,southEastBoardsNZ,,
21126,662,1,606.66666666667,606.66666666667,93,"Montreal Canadiens",2,false,false,false,false,46942,00:17:51:26,"2on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on2,successful,,none,none,none,-32.390892,-9.808823,-32.390892,-9.808823,-1,evenStrength,5,"	8477426, 8479525, 8479661","	8478178, 8479410","	8476883",5,"	8476919, 8479514, 8479543","	8476441, 8482111","	8478470","Tampa Bay Lightning",98,D,Mikhail,Sergachev,8479410,nz,northWestBoardsNZ,,
21126,663,1,606.76666666667,606.76666666667,93,"Montreal Canadiens",3,true,false,false,false,46945,00:17:51:29,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"eastofdot, withfailedcyclepass",none,none,none,-36.4097,-33.44706,36.4097,33.44706,1,evenStrength,5,"	8476919, 8479514, 8479543","	8476441, 8482111","	8478470",5,"	8477426, 8479525, 8479661","	8478178, 8479410","	8476883","Montreal Canadiens",67,C,Chris,Tierney,8476919,oz,eastPoint,,
21126,664,1,608.76666666667,608.76666666667,93,"Montreal Canadiens",4,true,false,false,true,47005,00:17:53:29,"OZPASS TO SLOT-",pass,oz,slot,failed,"lowhigh, eastside",none,none,none,-85.69793,-9.808823,85.69793,9.808823,1,evenStrength,5,"	8476919, 8479514, 8479543","	8475233, 8476875","	8478470",5,"	8477426, 8479525, 8479661","	8478178, 8479410","	8476883","Montreal Canadiens",67,C,Chris,Tierney,8476919,oz,outsideNorthEast,,
21126,665,1,609.26666666667,609.26666666667,93,"Montreal Canadiens",5,false,true,true,false,47020,00:17:54:14,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-81.176186,-1.2588234,-81.176186,-1.2588234,-1,evenStrength,5,"	8477426, 8479525, 8479661","	8478178, 8479410","	8476883",5,"	8476919, 8479514, 8479543","	8475233, 8476875","	8478470","Tampa Bay Lightning",43,D,Darren,Raddysh,8478178,dz,innerSlotDZ,,
21126,666,1,609.3,609.3,94,"Tampa Bay Lightning",0,true,false,false,false,47021,00:17:54:15,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,-81.176186,-1.2588234,-81.176186,-1.2588234,-1,evenStrength,5,"	8477426, 8479525, 8479661","	8478178, 8479410","	8476883",5,"	8476919, 8479514, 8479543","	8475233, 8476875","	8478470","Tampa Bay Lightning",43,D,Darren,Raddysh,8478178,dz,innerSlotDZ,,
21126,667,1,609.3,609.3,94,"Tampa Bay Lightning",1,false,false,false,false,47021,00:17:54:15,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-79.1597,-1.7617645,79.1597,1.7617645,1,evenStrength,5,"	8476919, 8479514, 8479543","	8475233, 8476875","	8478470",5,"	8477426, 8479525, 8479661","	8478178, 8479410","	8476883","Montreal Canadiens",67,C,Chris,Tierney,8476919,oz,innerSlot,,
21126,668,1,609.33333333333,609.33333333333,94,"Tampa Bay Lightning",2,true,false,false,true,47022,00:17:54:16,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,-83.18796,1.2558823,-83.18796,1.2558823,-1,evenStrength,5,"	8477426, 8479525, 8479661","	8478178, 8479410","	8476883",5,"	8476919, 8479514, 8479543","	8475233, 8476875","	8478470","Tampa Bay Lightning",43,D,Darren,Raddysh,8478178,dz,innerSlotDZ,,
21126,669,1,610.93333333333,610.93333333333,95,"Montreal Canadiens",0,true,false,false,false,47070,00:17:56:04,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-85.19499,33.94706,85.19499,-33.94706,1,evenStrength,5,"	8476919, 8479514, 8479543","	8475233, 8476875","	8478470",5,"	8477426, 8479525, 8479661","	8478178, 8479410","	8476883","Montreal Canadiens",67,C,Chris,Tierney,8476919,oz,outsideNorthWest,,
21126,670,1,612.83333333333,612.83333333333,95,"Montreal Canadiens",1,true,false,false,true,47127,00:17:58:01,"SOUTH CYCLE -",pass,oz,south,failed,westside,none,none,none,-55.52146,35.958824,55.52146,-35.958824,1,evenStrength,5,"	8476919, 8479514, 8479543","	8475233, 8476875","	8478470",5,"	8477426, 8479525, 8479661","	8478178, 8479410","	8476883","Montreal Canadiens",67,C,Chris,Tierney,8476919,oz,outsideNorthWest,,
21126,671,1,613.16666666667,613.16666666667,95,"Montreal Canadiens",2,false,true,true,false,47137,00:17:58:11,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-45.467365,32.438232,-45.467365,32.438232,-1,evenStrength,5,"	8477426, 8479525, 8479661","	8478178, 8479410","	8476883",5,"	8476919, 8479514, 8479543","	8475233, 8476875","	8478470","Tampa Bay Lightning",84,LW,Tanner,Jeannot,8479661,dz,westPointDZ,,
21126,672,1,613.16666666667,613.16666666667,95,"Montreal Canadiens",3,false,false,false,false,47137,00:17:58:11,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-29.87146,22.37941,29.87146,-22.37941,1,evenStrength,5,"	8476919, 8479514, 8479543","	8475233, 8476875","	8478470",5,"	8477426, 8479525, 8479661","	8478178, 8479410","	8476883","Montreal Canadiens",67,C,Chris,Tierney,8476919,oz,westPoint,,
21126,673,1,614.3,614.3,96,"Tampa Bay Lightning",0,true,false,false,false,47171,00:17:59:15,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,-47.47913,14.332352,-47.47913,14.332352,-1,evenStrength,5,"	8477426, 8479525, 8479661","	8478178, 8479410","	8476883",5,"	8476919, 8479514, 8479543","	8475233, 8476875","	8478470","Tampa Bay Lightning",20,LW,Nick,Paul,8477426,dz,centerPointDZ,,
21126,674,1,614.93333333333,614.93333333333,96,"Tampa Bay Lightning",1,true,false,false,false,47190,00:18:00:04,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-50.496777,3.2676468,-50.496777,3.2676468,-1,evenStrength,5,"	8477426, 8479525, 8479661","	8478178, 8479410","	8476883",5,"	8476919, 8479514, 8479543","	8475233, 8476875","	8478470","Tampa Bay Lightning",20,LW,Nick,Paul,8477426,dz,centerPointDZ,,
21126,675,1,615.66666666667,615.66666666667,96,"Tampa Bay Lightning",2,true,false,false,false,47212,00:18:00:26,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-47.98207,4.273529,-47.98207,4.273529,-1,evenStrength,5,"	8477426, 8479525, 8479661","	8478178, 8479410","	8476883",5,"	8476919, 8479514, 8479543","	8475233, 8476875","	8478470","Tampa Bay Lightning",79,C,Ross,Colton,8479525,dz,centerPointDZ,,
21126,676,1,616.4,616.4,96,"Tampa Bay Lightning",3,true,false,false,true,47234,00:18:01:18,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastwest,none,none,none,-33.89972,4.77647,-33.89972,4.77647,-1,evenStrength,5,"	8477426, 8479525, 8479661","	8478178, 8479410","	8476883",5,"	8476919, 8479514, 8479543","	8475233, 8476875","	8478470","Tampa Bay Lightning",79,C,Ross,Colton,8479525,dz,centerPointDZ,,
21126,677,1,617.3,617.3,97,"Tampa Bay Lightning",0,true,false,false,true,47261,00:18:02:15,"MISS PASS",reception,nz,regular,failed,,none,none,none,-16.296776,-14.838236,-16.296776,-14.838236,-1,evenStrength,5,"	8477426, 8479525, 8479661","	8478178, 8479410","	8476883",5,"	8476919, 8479514, 8479543","	8475233, 8476875","	8478470","Tampa Bay Lightning",20,LW,Nick,Paul,8477426,nz,southCenterNZ,,
21126,678,1,619.93333333333,619.93333333333,98,"Montreal Canadiens",0,true,false,false,false,47340,00:18:05:04,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,45.569717,-39.985294,-45.569717,39.985294,1,evenStrength,5,"	8476919, 8479514, 8479543","	8475233, 8476875","	8478470",5,"	8477426, 8479525, 8479661","	8475167, 8480246","	8476883","Montreal Canadiens",58,D,David,Savard,8475233,dz,westPointDZ,,
21126,679,1,623.56666666667,623.56666666667,98,"Montreal Canadiens",1,true,false,false,true,47449,00:18:08:23,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,eastwest,none,none,none,94.35501,-3.773529,-94.35501,3.773529,1,evenStrength,5,"	8479514, 8480018, 8481093","	8475233, 8476875","	8478470",5,"	8477426, 8479542, 8479661","	8475167, 8480246","	8476883","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthWestDZ,,
21126,680,1,624,624,98,"Montreal Canadiens",2,false,false,false,false,47462,00:18:09:06,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,94.857956,21.373528,-94.857956,-21.373528,1,evenStrength,5,"	8479514, 8480018, 8481093","	8475233, 8476875","	8478470",5,"	8477426, 8479542, 8479661","	8475167, 8480246","	8476883","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthEastDZ,,
21126,681,1,625.96666666667,625.96666666667,98,"Montreal Canadiens",3,false,true,true,false,47521,00:18:11:05,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,51.097336,40.48529,51.097336,40.48529,-1,evenStrength,5,"	8477426, 8479542, 8479661","	8475167, 8480246","	8476883",5,"	8479514, 8480018, 8481093","	8475233, 8476875","	8478470","Tampa Bay Lightning",48,D,Nick,Perbix,8480246,oz,eastPoint,,
21126,682,1,626,626,99,"Tampa Bay Lightning",0,true,false,false,false,47522,00:18:11:06,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,blueline,successful,51.097336,40.48529,51.097336,40.48529,-1,evenStrength,5,"	8477426, 8479542, 8479661","	8475167, 8480246","	8476883",5,"	8479514, 8480018, 8481093","	8475233, 8476875","	8478470","Tampa Bay Lightning",48,D,Nick,Perbix,8480246,oz,eastPoint,,
