gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20091,0,1,0,0,,,,,,,,14502,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20091,57,1,43.1,43.1,8,"Anaheim Ducks",6,true,false,false,false,15795,00:00:43:03,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-40.93617,35.958824,-40.93617,35.958824,0,evenStrength,5,"	8473986, 8475184, 8484153","	8475462, 8481605","	8480843",5,"	8477444, 8477479, 8484144","	8481568, 8483506","	8481519","Anaheim Ducks",17,LW,Alex,Killorn,8473986,dz,westPointDZ,,
20091,58,1,43.833333333333,43.833333333333,8,"Anaheim Ducks",7,true,false,false,false,15817,00:00:43:25,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,34.95294,-25.344994,34.95294,0,evenStrength,5,"	8473986, 8475184, 8484153","	8475462, 8481605","	8480843",5,"	8477444, 8477479, 8484144","	8481568, 8483506","	8481519","Anaheim Ducks",17,LW,Alex,Killorn,8473986,nz,southEastBoardsNZ,,
20091,59,1,45.466666666667,45.466666666667,8,"Anaheim Ducks",8,true,false,false,false,15866,00:00:45:14,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,8.297058,0.30500793,8.297058,0,evenStrength,5,"	8473986, 8483445, 8484153","	8475462, 8476885","	8480843",5,"	8477444, 8477479, 8484144","	8481568, 8483506","	8481519","Anaheim Ducks",17,LW,Alex,Killorn,8473986,nz,northCenterNZ,,
20091,60,1,45.5,45.5,8,"Anaheim Ducks",9,true,false,false,false,15867,00:00:45:15,"DUMP IN+",dumpin,nz,dump,successful,"crossice, midice",none,none,none,0.30500793,8.297058,0.30500793,8.297058,0,evenStrength,5,"	8473986, 8483445, 8484153","	8475462, 8476885","	8480843",5,"	8477444, 8477479, 8484144","	8481568, 8483506","	8481519","Anaheim Ducks",17,LW,Alex,Killorn,8473986,nz,northCenterNZ,,
20091,61,1,45.566666666667,45.566666666667,8,"Anaheim Ducks",10,false,false,false,true,15869,00:00:45:17,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,8.352066,5.2794113,-8.352066,-5.2794113,0,evenStrength,5,"	8477444, 8477479, 8484144","	8481568, 8483506","	8481519",5,"	8473986, 8483445, 8484153","	8475462, 8476885","	8480843","Chicago Blackhawks",72,D,Alex,Vlasic,8481568,nz,southCenterNZ,,
20091,62,1,49.4,49.4,9,"Chicago Blackhawks",0,true,false,false,false,15984,00:00:49:12,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,98.881485,-3.270588,-98.881485,3.270588,0,evenStrength,5,"	8476882, 8477479, 8484144","	8481568, 8483506","	8481519",5,"	8482745, 8483445, 8484762","	8476885, 8482803","	8480843","Chicago Blackhawks",6,D,Sam,Rinzel,8483506,dz,outsideNorthWestDZ,,
20091,63,1,50.766666666667,50.766666666667,9,"Chicago Blackhawks",1,true,false,false,true,16025,00:00:50:23,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,91.8403,15.338234,-91.8403,-15.338234,0,evenStrength,5,"	8476882, 8477479, 8481624","	8481568, 8483506","	8481519",5,"	8482745, 8483445, 8484762","	8476885, 8482803","	8480843","Chicago Blackhawks",6,D,Sam,Rinzel,8483506,dz,outsideNorthEastDZ,,
20091,64,1,52.3,52.3,9,"Chicago Blackhawks",2,false,true,true,false,16071,00:00:52:09,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,42.049133,34.95294,42.049133,34.95294,0,evenStrength,5,"	8482745, 8483445, 8484762","	8476885, 8482803","	8480843",5,"	8476882, 8481624, 8483493","	8481568, 8483506","	8481519","Anaheim Ducks",45,RW,Beckett,Sennecke,8484762,oz,eastPoint,,
20091,65,1,52.333333333333,52.333333333333,10,"Anaheim Ducks",0,true,false,false,false,16072,00:00:52:10,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,42.049133,34.95294,42.049133,34.95294,0,evenStrength,5,"	8482745, 8483445, 8484762","	8476885, 8482803","	8480843",5,"	8476882, 8481624, 8483493","	8481568, 8483506","	8481519","Anaheim Ducks",45,RW,Beckett,Sennecke,8484762,oz,eastPoint,,
20091,66,1,52.466666666667,52.466666666667,10,"Anaheim Ducks",1,false,false,false,false,16076,00:00:52:14,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,41.54619,39.982353,-41.54619,-39.982353,0,evenStrength,5,"	8476882, 8481624, 8483493","	8481568, 8483506","	8481519",5,"	8482745, 8483445, 8484762","	8476885, 8482803","	8480843","Chicago Blackhawks",6,D,Sam,Rinzel,8483506,dz,eastPointDZ,,
20091,67,1,55.5,55.5,10,"Anaheim Ducks",2,true,false,false,false,16167,00:00:55:15,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,53.616776,37.467644,53.616776,37.467644,0,evenStrength,5,"	8482745, 8483445, 8484762","	8476885, 8482803","	8480843",5,"	8476882, 8481624, 8483493","	8481568, 8483506","	8481519","Anaheim Ducks",45,RW,Beckett,Sennecke,8484762,oz,eastPoint,,
20091,68,1,57.5,57.5,10,"Anaheim Ducks",3,true,false,false,false,16227,00:00:57:15,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,57.13736,40.48529,57.13736,40.48529,0,evenStrength,5,"	8482745, 8483445, 8484762","	8476885, 8482803","	8480843",5,"	8476882, 8481624, 8483493","	8481568, 8483506","	8481519","Anaheim Ducks",45,RW,Beckett,Sennecke,8484762,oz,outsideNorthEast,,
20091,69,1,58.866666666667,58.866666666667,10,"Anaheim Ducks",4,true,false,false,false,16268,00:00:58:26,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,91.33736,32.941177,91.33736,32.941177,0,evenStrength,5,"	8482745, 8483445, 8484762","	8476885, 8482803","	8480843",5,"	8476882, 8481624, 8483493","	8481568, 8483506","	8481519","Anaheim Ducks",23,C,Mason,McTavish,8482745,oz,outsideNorthEast,,
20091,70,1,59.766666666667,59.766666666667,10,"Anaheim Ducks",5,true,false,false,false,16295,00:00:59:23,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,82.78737,39.47941,82.78737,39.47941,0,evenStrength,5,"	8482745, 8483445, 8484762","	8476885, 8482803","	8480843",5,"	8476882, 8481624, 8483493","	8481568, 8483506","	8481519","Anaheim Ducks",23,C,Mason,McTavish,8482745,oz,outsideNorthEast,,
20091,71,1,61.033333333333,61.033333333333,10,"Anaheim Ducks",6,true,false,false,false,16333,00:01:01:01,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,85.30292,37.471115,85.30292,37.471115,0,evenStrength,5,"	8482745, 8483445, 8484762","	8476885, 8482803","	8480843",5,"	8476882, 8481624, 8483493","	8481568, 8483506","	8481519","Anaheim Ducks",45,RW,Beckett,Sennecke,8484762,oz,outsideNorthEast,,
20091,72,1,62.3,62.3,10,"Anaheim Ducks",7,true,false,false,false,16371,00:01:02:09,OZPUCKPROTECTION+,puckprotection,oz,body,successful,,none,none,none,87.31468,31.435822,87.31468,31.435822,0,evenStrength,5,"	8482745, 8483445, 8484762","	8476885, 8482803","	8480843",5,"	8476882, 8481624, 8483493","	8481568, 8483506","	8481519","Anaheim Ducks",45,RW,Beckett,Sennecke,8484762,oz,outsideNorthEast,,
20091,73,1,63.466666666667,63.466666666667,10,"Anaheim Ducks",8,true,false,false,true,16406,00:01:03:14,"EAST/WEST PASS-",pass,oz,eastwest,failed,"seam, eastwest, lowhigh",none,none,none,96.870575,13.832878,96.870575,13.832878,0,evenStrength,5,"	8482745, 8483445, 8484762","	8476885, 8482803","	8480843",5,"	8476882, 8481624, 8483493","	8481568, 8483506","	8481519","Anaheim Ducks",45,RW,Beckett,Sennecke,8484762,oz,outsideNorthEast,,
20091,74,1,64.033333333333,64.033333333333,10,"Anaheim Ducks",9,false,false,false,false,16423,00:01:04:01,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,66.69411,-29.420061,66.69411,-29.420061,0,evenStrength,5,"	8482745, 8483445, 8484762","	8476885, 8482803","	8480843",5,"	8476882, 8481624, 8483493","	8481568, 8483506","	8481519","Anaheim Ducks",45,RW,Beckett,Sennecke,8484762,oz,outsideNorthWest,,
20091,75,1,64.133333333333,64.133333333333,10,"Anaheim Ducks",10,false,true,true,false,16426,00:01:04:04,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,75.24324,-11.317646,-75.24324,11.317646,0,evenStrength,5,"	8476882, 8481624, 8483493","	8481568, 8483506","	8481519",5,"	8482745, 8483445, 8484762","	8476885, 8482803","	8480843","Chicago Blackhawks",91,C,Frank,Nazar,8483493,dz,westOuterSlotDZ,,
20091,76,1,65,65,11,"Anaheim Ducks",0,true,false,false,false,16452,00:01:05:00,"OFF LPR OZ",lpr,oz,none,successful,,pass,eastwest,failed,68.20293,-4.7759438,68.20293,-4.7759438,0,evenStrength,5,"	8482745, 8483445, 8484762","	8476885, 8482803","	8480843",5,"	8476882, 8481624, 8483493","	8481568, 8483506","	8481519","Anaheim Ducks",23,C,Mason,McTavish,8482745,oz,westOuterSlot,,
20091,77,1,65.033333333333,65.033333333333,11,"Anaheim Ducks",1,false,true,false,false,16453,00:01:05:01,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,70.21384,-6.791176,-70.21384,6.791176,0,evenStrength,5,"	8476882, 8481624, 8483493","	8481568, 8483506","	8481519",5,"	8482745, 8483445, 8484762","	8476885, 8482803","	8480843","Chicago Blackhawks",91,C,Frank,Nazar,8483493,dz,westOuterSlotDZ,,
20091,78,1,65.066666666667,65.066666666667,11,"Anaheim Ducks",2,true,false,false,true,16454,00:01:05:02,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"wristshot, withpressure, quickrelease, withrebound, lowleft",none,none,none,71.72351,-3.7700615,71.72351,-3.7700615,0,evenStrength,5,"	8482745, 8483445, 8484762","	8476885, 8482803","	8480843",5,"	8476882, 8481624, 8483493","	8481568, 8483506","	8481519","Anaheim Ducks",23,C,Mason,McTavish,8482745,oz,innerSlot,0.14301514625549316,0.07596978545188904
20091,79,1,67.266666666667,67.266666666667,12,"Anaheim Ducks",0,true,false,false,false,16520,00:01:07:08,"REB LPR OZ+",lpr,oz,rebound,successful,alongboards,none,none,none,81.78233,-38.975945,81.78233,-38.975945,0,evenStrength,5,"	8482745, 8483445, 8484762","	8476885, 8482803","	8480843",5,"	8476882, 8481624, 8483493","	8481568, 8483506","	8481519","Anaheim Ducks",45,RW,Beckett,Sennecke,8484762,oz,outsideNorthWest,,
20091,80,1,68.9,68.9,12,"Anaheim Ducks",1,true,false,false,false,16569,00:01:08:27,OZPUCKPROTECTION+,puckprotection,oz,body,successful,,none,none,none,88.32057,-34.44947,88.32057,-34.44947,0,evenStrength,5,"	8482745, 8483445, 8484762","	8476885, 8482803","	8480843",5,"	8476882, 8481624, 8483493","	8481568, 8483506","	8481519","Anaheim Ducks",45,RW,Beckett,Sennecke,8484762,oz,outsideNorthWest,,
20091,81,1,71.633333333333,71.633333333333,12,"Anaheim Ducks",2,true,false,false,false,16651,00:01:11:19,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,65.18527,-39.478886,65.18527,-39.478886,0,evenStrength,5,"	8482745, 8483445, 8484762","	8476885, 8482803","	8480843",5,"	8476882, 8481624, 8483493","	8481568, 8483506","	8481519","Anaheim Ducks",45,RW,Beckett,Sennecke,8484762,oz,outsideNorthWest,,
20091,82,1,72.6,72.6,12,"Anaheim Ducks",3,true,false,false,false,16680,00:01:12:18,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,28.97351,-24.39065,28.97351,-24.39065,0,evenStrength,5,"	8482745, 8483445, 8484762","	8476885, 8482803","	8480843",5,"	8476882, 8481624, 8483493","	8481568, 8483506","	8481519","Anaheim Ducks",51,D,Olen,Zellweger,8482803,oz,westPoint,,
20091,83,1,73.1,73.1,12,"Anaheim Ducks",4,false,true,false,false,16695,00:01:13:03,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,46.072662,-16.34706,-46.072662,16.34706,0,evenStrength,5,"	8476882, 8481624, 8483493","	8481568, 8483506","	8481519",5,"	8482745, 8483445, 8484762","	8476885, 8482803","	8480843","Chicago Blackhawks",91,C,Frank,Nazar,8483493,dz,centerPointDZ,,
20091,84,1,73.133333333333,73.133333333333,12,"Anaheim Ducks",5,true,false,false,false,16696,00:01:13:04,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, quickrelease, westside, highright",none,none,none,36.517624,-11.81712,36.517624,-11.81712,0,evenStrength,5,"	8482745, 8483445, 8484762","	8476885, 8482803","	8480843",5,"	8476882, 8481624, 8483493","	8481568, 8483506","	8481519","Anaheim Ducks",51,D,Olen,Zellweger,8482803,oz,centerPoint,0.006290817633271217,0.0016659334069117904
20091,85,1,75.3,75.3,,,,,,,,16761,00:01:15:09,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20091,86,1,75.3,75.3,,,,,,,,17754,00:01:48:12,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20091,87,1,75.3,75.3,,None,,false,false,false,false,17754,00:01:48:12,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"strongside, westfodot, lefthandedopponent",none,none,none,68.7043,-21.379326,-68.7043,21.379326,0,evenStrength,5,"	8476882, 8481624, 8483493","	8482176, 8484783","	8481519",5,"	8482745, 8483445, 8484762","	8481563, 8483490","	8480843","Chicago Blackhawks",91,C,Frank,Nazar,8483493,dz,westOuterSlotDZ,,
20091,88,1,75.3,75.3,,None,,false,false,false,false,17754,00:01:48:12,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, westfodot, righthandedopponent",none,none,none,68.7043,-21.379326,68.7043,-21.379326,0,evenStrength,5,"	8482745, 8483445, 8484762","	8481563, 8483490","	8480843",5,"	8476882, 8481624, 8483493","	8482176, 8484783","	8481519","Anaheim Ducks",23,C,Mason,McTavish,8482745,oz,westOuterSlot,,
20091,89,1,77.166666666667,77.166666666667,13,"Chicago Blackhawks",0,true,false,false,false,17810,00:01:50:08,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,alongboards,none,none,none,84.79913,-34.955883,-84.79913,34.955883,0,evenStrength,5,"	8476882, 8481624, 8483493","	8482176, 8484783","	8481519",5,"	8482745, 8483445, 8484762","	8481563, 8483490","	8480843","Chicago Blackhawks",91,C,Frank,Nazar,8483493,dz,outsideNorthWestDZ,,
20091,90,1,77.266666666667,77.266666666667,13,"Chicago Blackhawks",1,true,false,false,false,17813,00:01:50:11,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,87.81677,-32.94412,-87.81677,32.94412,0,evenStrength,5,"	8476882, 8481624, 8483493","	8482176, 8484783","	8481519",5,"	8482745, 8483445, 8484762","	8481563, 8483490","	8480843","Chicago Blackhawks",91,C,Frank,Nazar,8483493,dz,outsideNorthWestDZ,,
20091,91,1,78.566666666667,78.566666666667,13,"Chicago Blackhawks",2,true,false,false,false,17852,00:01:51:20,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,96.366776,2.2617645,-96.366776,-2.2617645,0,evenStrength,5,"	8476882, 8481624, 8483493","	8482176, 8484783","	8481519",5,"	8482745, 8483445, 8484762","	8481563, 8483490","	8480843","Chicago Blackhawks",44,D,Wyatt,Kaiser,8482176,dz,outsideNorthEastDZ,,
20091,92,1,79.933333333333,79.933333333333,13,"Chicago Blackhawks",3,true,false,false,false,17893,00:01:53:01,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,96.366776,12.823528,-96.366776,-12.823528,0,evenStrength,5,"	8476882, 8481624, 8483493","	8482176, 8484783","	8481519",5,"	8482745, 8483445, 8484762","	8481563, 8483490","	8480843","Chicago Blackhawks",44,D,Wyatt,Kaiser,8482176,dz,outsideNorthEastDZ,,
20091,93,1,80.6,80.6,13,"Chicago Blackhawks",4,true,false,false,false,17913,00:01:53:21,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,41.043243,10.811764,-41.043243,-10.811764,0,evenStrength,5,"	8476882, 8481624, 8483493","	8482176, 8484783","	8481519",5,"	8482745, 8483445, 8484762","	8481563, 8483490","	8480843","Chicago Blackhawks",95,RW,Ilya,Mikheyev,8481624,dz,centerPointDZ,,
20091,94,1,81.766666666667,81.766666666667,13,"Chicago Blackhawks",5,true,false,false,false,17948,00:01:54:26,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.95501,-4.27647,-25.95501,4.27647,0,evenStrength,5,"	8476882, 8481624, 8483493","	8482176, 8484783","	8481519",5,"	8482745, 8483445, 8484762","	8481563, 8483490","	8480843","Chicago Blackhawks",95,RW,Ilya,Mikheyev,8481624,nz,southCenterNZ,,
20091,95,1,82.633333333333,82.633333333333,13,"Chicago Blackhawks",6,true,false,false,false,17974,00:01:55:22,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,12.375595,-16.34706,-12.375595,16.34706,0,evenStrength,5,"	8476882, 8481624, 8483493","	8482176, 8484783","	8481519",5,"	8482745, 8483445, 8484762","	8481563, 8483490","	8480843","Chicago Blackhawks",95,RW,Ilya,Mikheyev,8481624,nz,southCenterNZ,,
20091,96,1,83.133333333333,83.133333333333,13,"Chicago Blackhawks",7,true,false,false,false,17989,00:01:56:07,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-12.268517,-33.44706,12.268517,33.44706,0,evenStrength,5,"	8476882, 8481624, 8483493","	8482176, 8484783","	8481519",5,"	8482745, 8483445, 8484762","	8481563, 8483490","	8480843","Chicago Blackhawks",91,C,Frank,Nazar,8483493,nz,northEastBoardsNZ,,
20091,97,1,83.166666666667,83.166666666667,13,"Chicago Blackhawks",8,true,false,false,false,17990,00:01:56:08,"DUMP IN+",dumpin,nz,dump,successful,"straight, eastofdot",none,none,none,-12.268517,-33.44706,12.268517,33.44706,0,evenStrength,5,"	8476882, 8481624, 8483493","	8482176, 8484783","	8481519",5,"	8482745, 8483445, 8484762","	8481563, 8483490","	8480843","Chicago Blackhawks",91,C,Frank,Nazar,8483493,nz,northEastBoardsNZ,,
20091,98,1,83.233333333333,83.233333333333,13,"Chicago Blackhawks",9,false,false,false,false,17992,00:01:56:10,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-15.285309,-21.875944,-15.285309,-21.875944,0,evenStrength,5,"	8482745, 8483445, 8484762","	8481563, 8483490","	8480843",5,"	8476882, 8481624, 8483493","	8482176, 8484783","	8481519","Anaheim Ducks",98,D,Pavel,Mintyukov,8483490,nz,southWestBoardsNZ,,
20091,99,1,85.9,85.9,13,"Chicago Blackhawks",10,false,false,false,false,18072,00:01:59:00,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-94.24793,-29.926472,94.24793,29.926472,0,evenStrength,5,"	8476882, 8481624, 8483493","	8482176, 8484783","	8481519",5,"	8482745, 8483445, 8484762","	8481563, 8483490","	8480843","Chicago Blackhawks",91,C,Frank,Nazar,8483493,oz,outsideNorthEast,,
20091,100,1,86,86,13,"Chicago Blackhawks",11,false,false,false,true,18075,00:01:59:03,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,alongboards,none,none,none,-88.71472,-30.928885,-88.71472,-30.928885,0,evenStrength,5,"	8482745, 8483445, 8484762","	8481563, 8483490","	8480843",5,"	8476882, 8481624, 8483493","	8482176, 8484783","	8481519","Anaheim Ducks",98,D,Pavel,Mintyukov,8483490,dz,outsideNorthEastDZ,,
20091,101,1,87.4,87.4,14,"Anaheim Ducks",0,true,false,false,false,18117,00:02:00:15,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-98.773544,-13.828884,-98.773544,-13.828884,0,evenStrength,5,"	8482745, 8483445, 8484762","	8481563, 8483490","	8480843",5,"	8476882, 8481624, 8483493","	8482176, 8484783","	8481519","Anaheim Ducks",14,D,Drew,Helleson,8481563,dz,outsideNorthEastDZ,,
20091,102,1,89.2,89.2,14,"Anaheim Ducks",1,true,false,false,true,18171,00:02:02:09,"DZONE D2D-",pass,dz,d2d,failed,westside,none,none,none,-97.26472,-14.331825,-97.26472,-14.331825,0,evenStrength,5,"	8482745, 8483445, 8484762","	8481563, 8483490","	8480843",5,"	8476882, 8481624, 8483493","	8482176, 8484783","	8481519","Anaheim Ducks",14,D,Drew,Helleson,8481563,dz,outsideNorthEastDZ,,
20091,103,1,89.6,89.6,14,"Anaheim Ducks",2,false,false,false,false,18183,00:02:02:21,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-92.73825,-28.91712,-92.73825,-28.91712,0,evenStrength,5,"	8482745, 8483445, 8484762","	8481563, 8483490","	8480843",5,"	8476882, 8481624, 8483493","	8482176, 8484783","	8481519","Anaheim Ducks",14,D,Drew,Helleson,8481563,dz,outsideNorthEastDZ,,
20091,104,1,91.2,91.2,15,"Anaheim Ducks",0,true,false,false,false,18231,00:02:04:09,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,d2d,failed,-74.63237,-40.484768,-74.63237,-40.484768,0,evenStrength,5,"	8482745, 8483445, 8484762","	8481563, 8483490","	8480843",5,"	8476882, 8481624, 8483493","	8482176, 8484783","	8481519","Anaheim Ducks",98,D,Pavel,Mintyukov,8483490,dz,outsideNorthEastDZ,,
20091,105,1,91.433333333333,91.433333333333,15,"Anaheim Ducks",1,true,false,false,true,18238,00:02:04:16,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,-72.11766,-40.98771,-72.11766,-40.98771,0,evenStrength,5,"	8482745, 8483445, 8484762","	8481563, 8483490","	8480843",5,"	8476882, 8481624, 8483493","	8482176, 8484783","	8481519","Anaheim Ducks",98,D,Pavel,Mintyukov,8483490,dz,outsideNorthEastDZ,,
20091,106,1,93.733333333333,93.733333333333,16,"Anaheim Ducks",0,true,false,false,false,18307,00:02:06:25,"OFF LPR DZ",lpr,dz,none,successful,alongboards,puckprotection,deke,failed,-93.24119,-6.284767,-93.24119,-6.284767,0,evenStrength,5,"	8482745, 8483445, 8484762","	8481563, 8483490","	8480843",5,"	8476882, 8481624, 8483493","	8482176, 8484783","	8481519","Anaheim Ducks",14,D,Drew,Helleson,8481563,dz,outsideNorthEastDZ,,
20091,107,1,95.1,95.1,16,"Anaheim Ducks",1,true,false,false,true,18348,00:02:08:06,"DZONE STRETCH OFFBOARDS-",pass,dz,stretchoffboards,failed,eastside,none,none,none,-93.24119,20.371117,-93.24119,20.371117,0,evenStrength,5,"	8482745, 8483445, 8484762","	8481563, 8483490","	8480843",5,"	8476882, 8481624, 8483493","	8482176, 8484783","	8481519","Anaheim Ducks",14,D,Drew,Helleson,8481563,dz,outsideNorthWestDZ,,
20091,108,1,96.6,96.6,16,"Anaheim Ducks",2,false,false,false,false,18393,00:02:09:21,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,6.844101,29.424057,6.844101,29.424057,0,evenStrength,5,"	8482745, 8483445, 8484762","	8481563, 8483490","	8480843",5,"	8476882, 8481624, 8483493","	8482176, 8484783","	8481519","Anaheim Ducks",14,D,Drew,Helleson,8481563,nz,northEastBoardsNZ,,
20091,109,1,99.266666666667,99.266666666667,16,"Anaheim Ducks",3,false,false,false,false,18473,00:02:12:11,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,,none,none,none,68.705,21.876472,-68.705,-21.876472,0,evenStrength,5,"	8476882, 8481624, 8483493","	8482176, 8484783","	8481519",5,"	8482745, 8483445, 8484762","	8481563, 8483490","	8480843","Chicago Blackhawks",44,D,Wyatt,Kaiser,8482176,dz,eastOuterSlotDZ,,
20091,110,1,99.466666666667,99.466666666667,16,"Anaheim Ducks",4,false,false,false,false,18479,00:02:12:17,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,72.226456,20.874054,72.226456,20.874054,0,evenStrength,5,"	8482745, 8483445, 8484762","	8481563, 8483490","	8480843",5,"	8476882, 8481624, 8483493","	8482176, 8484783","	8481519","Anaheim Ducks",45,RW,Beckett,Sennecke,8484762,oz,outsideNorthEast,,
