gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20038,0,1,0,0,,,,,,,,16384,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20038,1269,1,1200,1200,,,,,,,,79283,00:34:56:19,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20038,1270,2,0,1200,,,,,,,,32802,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20038,1271,2,0,1200,,None,,false,false,false,false,32802,00:00:00:00,"NZ REC FACE OFF+ENTRY",faceoff,nz,recoveredwithentry,successful,"centerfodot, lefthandedopponent",none,none,none,-0.19423676,-0.2529335,-0.19423676,-0.2529335,0,evenStrength,5,"	8476468, 8477839, 8482157","	8478882, 8479323","	8471734",5,"	8476880, 8479400, 8481656","	8474590, 8480796","	8479292","New York Rangers",8,C,J.T.,Miller,8476468,nz,southCenterNZ,,
20038,1272,2,0,1200,,None,,false,false,false,false,32802,00:00:00:00,"NZ FACE OFF-",faceoff,nz,none,failed,"centerfodot, lefthandedopponent",none,none,none,-0.19423676,-0.2529335,0.19423676,0.2529335,0,evenStrength,5,"	8476880, 8479400, 8481656","	8474590, 8480796","	8479292",5,"	8476468, 8477839, 8482157","	8478882, 8479323","	8471734","Washington Capitals",80,LW,Pierre-Luc,Dubois,8479400,nz,northCenterNZ,,
20038,1273,2,0.033333333333333,1200.0333333333,211,"New York Rangers",0,true,false,false,false,32803,00:00:00:01,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,,none,none,none,-0.2058258,0.7564087,-0.2058258,0.7564087,0,evenStrength,5,"	8476468, 8477839, 8482157","	8478882, 8479323","	8471734",5,"	8476880, 8479400, 8481656","	8474590, 8480796","	8479292","New York Rangers",8,C,J.T.,Miller,8476468,nz,southCenterNZ,,
20038,1274,2,0.066666666666667,1200.0666666667,211,"New York Rangers",1,true,false,false,false,32804,00:00:00:02,"NZPASS south+",pass,nz,south,successful,eastwest,none,none,none,-0.2058258,0.7564087,-0.2058258,0.7564087,0,evenStrength,5,"	8476468, 8477839, 8482157","	8478882, 8479323","	8471734",5,"	8476880, 8479400, 8481656","	8474590, 8480796","	8479292","New York Rangers",8,C,J.T.,Miller,8476468,nz,southCenterNZ,,
20038,1275,2,0.86666666666667,1200.8666666667,211,"New York Rangers",2,true,false,false,false,32828,00:00:00:26,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-17.808762,-13.325943,-17.808762,-13.325943,0,evenStrength,5,"	8476468, 8477839, 8482157","	8478882, 8479323","	8471734",5,"	8476880, 8479400, 8481656","	8474590, 8480796","	8479292","New York Rangers",44,D,Vladislav,Gavrikov,8478882,nz,southCenterNZ,,
20038,1276,2,1,1201,211,"New York Rangers",3,true,false,false,false,32832,00:00:01:00,"NZPASS south+",pass,nz,south,successful,westeast,none,none,none,-18.814644,-13.325943,-18.814644,-13.325943,0,evenStrength,5,"	8476468, 8477839, 8482157","	8478882, 8479323","	8471734",5,"	8476880, 8479400, 8481656","	8474590, 8480796","	8479292","New York Rangers",44,D,Vladislav,Gavrikov,8478882,nz,southCenterNZ,,
20038,1277,2,1.8333333333333,1201.8333333333,211,"New York Rangers",4,true,false,false,false,32857,00:00:01:25,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-33.39994,30.42994,-33.39994,30.42994,0,evenStrength,5,"	8476468, 8477839, 8482157","	8478882, 8479323","	8471734",5,"	8476880, 8479400, 8481656","	8474590, 8480796","	8479292","New York Rangers",23,D,Adam,Fox,8479323,dz,westPointDZ,,
20038,1278,2,2.6666666666667,1202.6666666667,211,"New York Rangers",5,true,false,false,false,32882,00:00:02:20,"DZONE STRETCH OFFBOARDS+",pass,dz,stretchoffboards,successful,eastside,none,none,none,-32.896996,37.471115,-32.896996,37.471115,0,evenStrength,5,"	8476468, 8477839, 8482157","	8478882, 8479323","	8471734",5,"	8476880, 8479400, 8481656","	8474590, 8480796","	8479292","New York Rangers",23,D,Adam,Fox,8479323,dz,westPointDZ,,
20038,1279,2,3.4666666666667,1203.4666666667,211,"New York Rangers",6,true,false,false,false,32906,00:00:03:14,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,20.91771,38.476997,20.91771,38.476997,0,evenStrength,5,"	8476468, 8477839, 8482157","	8478882, 8479323","	8471734",5,"	8476880, 8479400, 8481656","	8474590, 8480796","	8479292","New York Rangers",43,LW,Conor,Sheary,8477839,nz,northEastBoardsNZ,,
20038,1280,2,3.9333333333333,1203.9333333333,211,"New York Rangers",7,true,false,false,false,32920,00:00:03:28,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withcyclepass, withshotonnet",none,none,none,24.941238,38.979935,24.941238,38.979935,0,evenStrength,5,"	8476468, 8477839, 8482157","	8478882, 8479323","	8471734",5,"	8476880, 8479400, 8481656","	8474590, 8480796","	8479292","New York Rangers",43,LW,Conor,Sheary,8477839,oz,eastPoint,,
20038,1281,2,3.9666666666667,1203.9666666667,211,"New York Rangers",8,false,false,false,false,32921,00:00:03:29,"3on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on2,successful,,none,none,none,39.528305,24.950005,-39.528305,-24.950005,0,evenStrength,5,"	8476880, 8479400, 8481656","	8474590, 8480796","	8479292",5,"	8476468, 8477839, 8482157","	8478882, 8479323","	8471734","Washington Capitals",42,D,Martin,Fehervary,8480796,dz,southWestBoardsNZ,,
20038,1282,2,4.7666666666667,1204.7666666667,211,"New York Rangers",9,true,false,false,true,32945,00:00:04:23,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,30.976532,38.979935,30.976532,38.979935,0,evenStrength,5,"	8476468, 8477839, 8482157","	8478882, 8479323","	8471734",5,"	8476880, 8479400, 8481656","	8474590, 8480796","	8479292","New York Rangers",43,LW,Conor,Sheary,8477839,oz,eastPoint,,
20038,1283,2,7.1666666666667,1207.1666666667,211,"New York Rangers",10,false,false,false,false,33017,00:00:07:05,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,93.34123,14.83876,93.34123,14.83876,0,evenStrength,5,"	8476468, 8477839, 8482157","	8478882, 8479323","	8471734",5,"	8476880, 8479400, 8481656","	8474590, 8480796","	8479292","New York Rangers",43,LW,Conor,Sheary,8477839,oz,outsideNorthEast,,
20038,1284,2,7.2,1207.2,211,"New York Rangers",11,false,true,true,false,33018,00:00:07:06,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,94.85184,22.93824,-94.85184,-22.93824,0,evenStrength,5,"	8476880, 8479400, 8481656","	8474590, 8480796","	8479292",5,"	8476468, 8477839, 8482157","	8478882, 8479323","	8471734","Washington Capitals",74,D,John,Carlson,8474590,dz,outsideNorthEastDZ,,
20038,1285,2,8.4333333333333,1208.4333333333,212,"Washington Capitals",0,true,false,false,false,33055,00:00:08:13,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,92.84007,29.979416,-92.84007,-29.979416,0,evenStrength,5,"	8476880, 8479400, 8481656","	8474590, 8480796","	8479292",5,"	8476468, 8477839, 8482157","	8478882, 8479323","	8471734","Washington Capitals",43,RW,Tom,Wilson,8476880,dz,outsideNorthEastDZ,,
20038,1286,2,8.6666666666667,1208.6666666667,212,"Washington Capitals",1,true,false,false,true,33062,00:00:08:20,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,91.33125,32.941177,-91.33125,-32.941177,0,evenStrength,5,"	8476880, 8479400, 8481656","	8474590, 8480796","	8479292",5,"	8476468, 8477839, 8482157","	8478882, 8479323","	8471734","Washington Capitals",43,RW,Tom,Wilson,8476880,dz,outsideNorthEastDZ,,
20038,1287,2,11.133333333333,1211.1333333333,212,"Washington Capitals",2,false,true,true,false,33136,00:00:11:04,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,31.982407,37.471115,31.982407,37.471115,0,evenStrength,5,"	8476468, 8477839, 8482157","	8478882, 8479323","	8471734",5,"	8476880, 8479400, 8481656","	8474590, 8480796","	8479292","New York Rangers",23,D,Adam,Fox,8479323,oz,eastPoint,,
20038,1288,2,11.166666666667,1211.1666666667,213,"New York Rangers",0,true,false,false,false,33137,00:00:11:05,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,blueline,successful,31.982407,37.471115,31.982407,37.471115,0,evenStrength,5,"	8476468, 8477839, 8482157","	8478882, 8479323","	8471734",5,"	8476880, 8479400, 8481656","	8474590, 8480796","	8479292","New York Rangers",23,D,Adam,Fox,8479323,oz,eastPoint,,
20038,1289,2,12.066666666667,1212.0666666667,213,"New York Rangers",1,false,true,false,false,33164,00:00:12:02,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,55.62242,24.44706,-55.62242,-24.44706,0,evenStrength,5,"	8476880, 8479400, 8481656","	8474590, 8480796","	8479292",5,"	8476468, 8477839, 8482157","	8478882, 8479323","	8471734","Washington Capitals",43,RW,Tom,Wilson,8476880,dz,eastPointDZ,,
20038,1290,2,12.1,1212.1,213,"New York Rangers",2,true,false,false,false,33165,00:00:12:03,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, quickrelease, withrebound, highright",none,none,none,38.520645,35.962288,38.520645,35.962288,0,evenStrength,5,"	8476468, 8477839, 8482157","	8478882, 8479323","	8471734",5,"	8476880, 8479400, 8481656","	8474590, 8480796","	8479292","New York Rangers",23,D,Adam,Fox,8479323,oz,eastPoint,0.0055768778547644615,0.001589984749443829
20038,1291,2,14.2,1214.2,213,"New York Rangers",3,false,false,false,true,33228,00:00:14:06,"CONT LPRREB-",lpr,dz,reboundcontested,failed,,none,none,none,88.81654,-7.2382355,-88.81654,7.2382355,0,evenStrength,5,"	8476880, 8479400, 8481656","	8474590, 8480796","	8479292",5,"	8476468, 8477839, 8482157","	8478882, 8479323","	8471734","Washington Capitals",42,D,Martin,Fehervary,8480796,dz,outsideNorthWestDZ,,
20038,1292,2,16.3,1216.3,214,"New York Rangers",0,true,false,false,false,33291,00:00:16:09,"REB LPR OZ+",lpr,oz,rebound,successful,alongboards,none,none,none,79.761826,-36.964176,79.761826,-36.964176,0,evenStrength,5,"	8476468, 8477839, 8482157","	8478882, 8479323","	8471734",5,"	8476880, 8479400, 8481656","	8474590, 8480796","	8479292","New York Rangers",43,LW,Conor,Sheary,8477839,oz,outsideNorthWest,,
20038,1293,2,16.533333333333,1216.5333333333,214,"New York Rangers",1,false,false,false,false,33298,00:00:16:16,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,85.798904,-34.899998,-85.798904,34.899998,0,evenStrength,5,"	8476880, 8479400, 8481656","	8474590, 8480796","	8479292",5,"	8476468, 8477839, 8482157","	8478882, 8479323","	8471734","Washington Capitals",74,D,John,Carlson,8474590,dz,outsideNorthWestDZ,,
20038,1294,2,16.633333333333,1216.6333333333,214,"New York Rangers",2,true,false,false,false,33301,00:00:16:19,OZPUCKPROTECTION+,puckprotection,oz,body,successful,,none,none,none,82.276535,-37.970062,82.276535,-37.970062,0,evenStrength,5,"	8476468, 8477839, 8482157","	8478882, 8479323","	8471734",5,"	8476880, 8479400, 8481656","	8474590, 8480796","	8479292","New York Rangers",43,LW,Conor,Sheary,8477839,oz,outsideNorthWest,,
20038,1295,2,17.633333333333,1217.6333333333,214,"New York Rangers",3,true,false,false,false,33331,00:00:17:19,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westeast,none,none,none,91.32947,-29.867104,91.32947,-29.867104,0,evenStrength,5,"	8476468, 8477839, 8482157","	8478882, 8479323","	8471734",5,"	8476880, 8479400, 8481656","	8474590, 8480796","	8479292","New York Rangers",43,LW,Conor,Sheary,8477839,oz,outsideNorthWest,,
20038,1296,2,18.633333333333,1218.6333333333,214,"New York Rangers",4,true,false,false,false,33361,00:00:18:19,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,97.36476,0.30936813,97.36476,0.30936813,0,evenStrength,5,"	8476468, 8477839, 8482157","	8478882, 8479323","	8471734",5,"	8476880, 8479400, 8481656","	8474590, 8480796","	8479292","New York Rangers",50,LW,Will,Cuylle,8482157,oz,outsideNorthEast,,
20038,1297,2,19.733333333333,1219.7333333333,214,"New York Rangers",5,true,false,false,false,33394,00:00:19:22,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,94.34712,14.39172,94.34712,14.39172,0,evenStrength,5,"	8476468, 8477839, 8482157","	8478882, 8479323","	8471734",5,"	8476880, 8479400, 8481656","	8474590, 8480796","	8479292","New York Rangers",50,LW,Will,Cuylle,8482157,oz,outsideNorthEast,,
20038,1298,2,20.633333333333,1220.6333333333,214,"New York Rangers",6,true,false,false,false,33421,00:00:20:19,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,35.00006,32.497604,35.00006,32.497604,0,evenStrength,5,"	8476468, 8477839, 8482157","	8478882, 8479323","	8471734",5,"	8476880, 8479400, 8481656","	8474590, 8480796","	8479292","New York Rangers",23,D,Adam,Fox,8479323,oz,eastPoint,,
20038,1299,2,24.066666666667,1224.0666666667,214,"New York Rangers",7,true,false,false,true,33524,00:00:24:02,"OZPASS TO SLOT-",pass,oz,slot,failed,eastside,none,none,none,31.982407,37.02407,31.982407,37.02407,0,evenStrength,5,"	8476468, 8477839, 8482157","	8478882, 8479323","	8471734",5,"	8476880, 8479400, 8481656","	8474590, 8480796","	8479292","New York Rangers",23,D,Adam,Fox,8479323,oz,eastPoint,,
20038,1300,2,24.633333333333,1224.6333333333,214,"New York Rangers",8,false,false,false,false,33541,00:00:24:19,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,69.20006,5.8417206,69.20006,5.8417206,0,evenStrength,5,"	8476468, 8477839, 8482157","	8478882, 8479323","	8471734",5,"	8476880, 8479400, 8481656","	8474590, 8480796","	8479292","New York Rangers",23,D,Adam,Fox,8479323,oz,eastOuterSlot,,
20038,1301,2,27.133333333333,1227.1333333333,215,"Washington Capitals",0,true,false,false,false,33616,00:00:27:04,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,48.07831,-40.93529,-48.07831,40.93529,0,evenStrength,5,"	8476880, 8479400, 8481656","	8474590, 8480796","	8479292",5,"	8476468, 8477839, 8482157","	8478882, 8479323","	8471734","Washington Capitals",80,LW,Pierre-Luc,Dubois,8479400,dz,westPointDZ,,
20038,1302,2,27.233333333333,1227.2333333333,215,"Washington Capitals",1,true,false,false,false,33619,00:00:27:07,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,45.06067,-38.923527,-45.06067,38.923527,0,evenStrength,5,"	8476880, 8479400, 8481656","	8474590, 8480796","	8479292",5,"	8476468, 8477839, 8482157","	8478882, 8479323","	8471734","Washington Capitals",80,LW,Pierre-Luc,Dubois,8479400,dz,westPointDZ,,
20038,1303,2,28.533333333333,1228.5333333333,215,"Washington Capitals",2,true,false,false,false,33658,00:00:28:16,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,41.03714,-39.985294,-41.03714,39.985294,0,evenStrength,5,"	8476880, 8479400, 8481656","	8474590, 8480796","	8479292",5,"	8476468, 8477839, 8482157","	8478882, 8479323","	8471734","Washington Capitals",21,C,Aliaksei,Protas,8481656,dz,westPointDZ,,
20038,1304,2,28.7,1228.7,215,"Washington Capitals",3,true,false,false,false,33663,00:00:28:21,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,36.510666,-37.47059,-36.510666,37.47059,0,evenStrength,5,"	8476880, 8479400, 8481656","	8474590, 8480796","	8479292",5,"	8476468, 8477839, 8482157","	8478882, 8479323","	8471734","Washington Capitals",21,C,Aliaksei,Protas,8481656,dz,westPointDZ,,
20038,1305,2,29.4,1229.4,215,"Washington Capitals",4,true,false,false,false,33684,00:00:29:12,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,12.369492,-26.908823,-12.369492,26.908823,0,evenStrength,5,"	8476880, 8479400, 8481656","	8474590, 8480796","	8479292",5,"	8476468, 8477839, 8482157","	8478882, 8479323","	8471734","Washington Capitals",43,RW,Tom,Wilson,8476880,nz,southEastBoardsNZ,,
20038,1306,2,29.566666666667,1229.5666666667,215,"Washington Capitals",5,true,false,false,false,33689,00:00:29:17,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,15.890076,-23.891176,-15.890076,23.891176,0,evenStrength,5,"	8476880, 8479400, 8481656","	8474590, 8480796","	8479292",5,"	8476468, 8477839, 8482157","	8478882, 8479323","	8471734","Washington Capitals",43,RW,Tom,Wilson,8476880,nz,southEastBoardsNZ,,
20038,1307,2,29.933333333333,1229.9333333333,215,"Washington Capitals",6,true,false,false,false,33700,00:00:29:28,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,13.878311,-16.85,-13.878311,16.85,0,evenStrength,5,"	8476880, 8479400, 8481656","	8474590, 8480796","	8479292",5,"	8476468, 8477839, 8482157","	8478882, 8479323","	8471734","Washington Capitals",42,D,Martin,Fehervary,8480796,nz,southCenterNZ,,
20038,1308,2,30.7,1230.7,215,"Washington Capitals",7,true,false,false,false,33723,00:00:30:21,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.20404053,-4.7794113,0.20404053,4.7794113,0,evenStrength,5,"	8476880, 8479400, 8481656","	8474590, 8480796","	8479292",5,"	8476468, 8477839, 8482157","	8478882, 8479323","	8471734","Washington Capitals",42,D,Martin,Fehervary,8480796,nz,northCenterNZ,,
20038,1309,2,32,1232,215,"Washington Capitals",8,true,false,false,false,33762,00:00:32:00,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, whistlebeforeexit",none,none,none,-26.35698,5.2794113,26.35698,-5.2794113,0,evenStrength,5,"	8476880, 8479400, 8481656","	8474590, 8480796","	8479292",5,"	8476468, 8477839, 8482157","	8478882, 8479323","	8471734","Washington Capitals",42,D,Martin,Fehervary,8480796,oz,centerPoint,,
20038,1310,2,32.033333333333,1232.0333333333,215,"Washington Capitals",9,false,false,false,false,33763,00:00:32:01,"2on1 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on1,failed,,none,none,none,-36.92053,6.847603,-36.92053,6.847603,0,evenStrength,5,"	8476468, 8477839, 8482157","	8478882, 8479323","	8471734",5,"	8476880, 8479400, 8481656","	8474590, 8480796","	8479292","New York Rangers",23,D,Adam,Fox,8479323,dz,centerPointDZ,,
20038,1311,2,32.733333333333,1232.7333333333,215,"Washington Capitals",10,true,false,false,false,33784,00:00:32:22,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westeast,none,none,none,-40.439335,7.8500023,40.439335,-7.8500023,0,evenStrength,5,"	8476880, 8479400, 8481656","	8474590, 8480796","	8479292",5,"	8476468, 8477839, 8482157","	8478882, 8479323","	8471734","Washington Capitals",42,D,Martin,Fehervary,8480796,oz,centerPoint,,
20038,1312,2,34.833333333333,1234.8333333333,215,"Washington Capitals",11,true,false,false,false,33847,00:00:34:25,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-82.68639,-37.47059,82.68639,37.47059,0,evenStrength,5,"	8476880, 8479400, 8481656","	8479345, 8480796","	8479292",5,"	8476459, 8477839, 8482157","	8478882, 8479323","	8471734","Washington Capitals",43,RW,Tom,Wilson,8476880,oz,outsideNorthEast,,
20038,1313,2,35.366666666667,1235.3666666667,215,"Washington Capitals",12,true,false,false,true,33863,00:00:35:11,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, eastwest, lowhigh, eastside",none,none,none,-87.21286,-30.876469,87.21286,30.876469,0,evenStrength,5,"	8476880, 8479400, 8481656","	8479345, 8480796","	8479292",5,"	8476459, 8477839, 8482157","	8478882, 8479323","	8471734","Washington Capitals",43,RW,Tom,Wilson,8476880,oz,outsideNorthEast,,
20038,1314,2,35.5,1235.5,215,"Washington Capitals",13,false,false,false,false,33867,00:00:35:15,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-80.67463,1.3117676,80.67463,-1.3117676,0,evenStrength,5,"	8476880, 8479400, 8481656","	8479345, 8480796","	8479292",5,"	8476459, 8477839, 8482157","	8478882, 8479323","	8471734","Washington Capitals",43,RW,Tom,Wilson,8476880,oz,innerSlot,,
20038,1315,2,35.6,1235.6,215,"Washington Capitals",14,false,true,true,false,33870,00:00:35:18,"PREVENT RECEPTION DZ",receptionprevention,dz,none,successful,midice,none,none,none,-81.17935,-0.193573,-81.17935,-0.193573,0,evenStrength,5,"	8476459, 8477839, 8482157","	8478882, 8479323","	8471734",5,"	8476880, 8479400, 8481656","	8479345, 8480796","	8479292","New York Rangers",23,D,Adam,Fox,8479323,dz,innerSlotDZ,,
20038,1316,2,37.166666666667,1237.1666666667,,,,,,,,33917,00:00:37:05,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20038,1317,2,37.166666666667,1237.1666666667,,,,,,,,34848,00:01:08:06,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20038,1318,2,37.166666666667,1237.1666666667,,None,,false,false,false,false,34848,00:01:08:06,"DZ REC FACE OFF+",faceoff,dz,recovered,successful,"weakside, eastfodot, lefthandedopponent",none,none,none,-68.59424,-21.879406,-68.59424,-21.879406,0,evenStrength,5,"	8476459, 8478550, 8482109","	8478840, 8481525","	8471734",5,"	8471214, 8477947, 8478440","	8479345, 8480990","	8479292","New York Rangers",93,C,Mika,Zibanejad,8476459,dz,eastOuterSlotDZ,,
