gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20002,0,1,0,0,,,,,,,,21093,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20002,1180,1,1131.5666666667,1131.5666666667,178,"New York Rangers",7,false,false,false,false,75650,00:30:18:17,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-15.286171,38.97647,15.286171,-38.97647,0,evenStrength,5,"	8476459, 8476468, 8482157","	8478882, 8479323","	8478048",5,"	8471215, 8476483, 8482758","	8471724, 8478450","	8481668","New York Rangers",44,D,Vladislav,Gavrikov,8478882,nz,northWestBoardsNZ,,
20002,1181,1,1131.6,1131.6,178,"New York Rangers",8,false,true,true,false,75651,00:30:18:18,"PREVENT RECEPTION NZ",receptionprevention,nz,none,successful,,none,none,none,-15.286171,38.97647,-15.286171,38.97647,0,evenStrength,5,"	8471215, 8476483, 8482758","	8471724, 8478450","	8481668",5,"	8476459, 8476468, 8482157","	8478882, 8479323","	8478048","Pittsburgh Penguins",58,D,Kris,Letang,8471724,nz,southEastBoardsNZ,,
20002,1182,1,1133.3,1133.3,179,"Pittsburgh Penguins",0,true,false,false,false,75702,00:30:20:09,"LPR+ NZ",lpr,nz,error,successful,,none,none,none,-21.824402,8.799999,-21.824402,8.799999,0,evenStrength,5,"	8471215, 8476483, 8482758","	8471724, 8478450","	8481668",5,"	8476459, 8476468, 8482157","	8478882, 8479323","	8478048","Pittsburgh Penguins",67,RW,Rickard,Rakell,8476483,nz,southCenterNZ,,
20002,1183,1,1135,1135,179,"Pittsburgh Penguins",1,true,false,false,false,75753,00:30:22:00,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-31.883224,28.414703,-31.883224,28.414703,0,evenStrength,5,"	8471215, 8476483, 8482758","	8471724, 8478450","	8481668",5,"	8476459, 8476468, 8482157","	8478882, 8479323","	8478048","Pittsburgh Penguins",67,RW,Rickard,Rakell,8476483,dz,westPointDZ,,
20002,1184,1,1135.8,1135.8,179,"Pittsburgh Penguins",2,true,false,false,false,75777,00:30:22:24,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-56.527344,34.95294,-56.527344,34.95294,0,evenStrength,5,"	8471215, 8476483, 8482758","	8471724, 8478450","	8481668",5,"	8476459, 8476468, 8482157","	8478882, 8479323","	8478048","Pittsburgh Penguins",58,D,Kris,Letang,8471724,dz,outsideNorthWestDZ,,
20002,1185,1,1136.5666666667,1136.5666666667,179,"Pittsburgh Penguins",3,true,false,false,false,75800,00:30:23:17,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-67.59205,39.47941,-67.59205,39.47941,0,evenStrength,5,"	8471215, 8476483, 8482758","	8471724, 8478450","	8481668",5,"	8476459, 8476468, 8482157","	8478882, 8479323","	8478048","Pittsburgh Penguins",58,D,Kris,Letang,8471724,dz,outsideNorthWestDZ,,
20002,1186,1,1137.7,1137.7,179,"Pittsburgh Penguins",4,true,false,false,false,75834,00:30:24:21,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-44.959698,36.46176,-44.959698,36.46176,0,evenStrength,5,"	8471215, 8476483, 8482758","	8471724, 8478450","	8481668",5,"	8476459, 8476468, 8482157","	8478882, 8479323","	8478048","Pittsburgh Penguins",71,C,Evgeni,Malkin,8471215,dz,westPointDZ,,
20002,1187,1,1137.7333333333,1137.7333333333,179,"Pittsburgh Penguins",5,true,false,false,false,75835,00:30:24:22,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,-44.959698,36.46176,-44.959698,36.46176,0,evenStrength,5,"	8471215, 8476483, 8482758","	8471724, 8478450","	8481668",5,"	8476459, 8476468, 8482157","	8478882, 8479323","	8478048","Pittsburgh Penguins",71,C,Evgeni,Malkin,8471215,dz,westPointDZ,,
20002,1188,1,1138.4,1138.4,179,"Pittsburgh Penguins",6,true,false,false,false,75855,00:30:25:12,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-65.07735,-14.838236,-65.07735,-14.838236,0,evenStrength,5,"	8471215, 8476483, 8477511","	8471724, 8478450","	8481668",5,"	8476389, 8476459, 8482157","	8478882, 8479323","	8478048","Pittsburgh Penguins",28,D,Parker,Wotherspoon,8478450,dz,eastOuterSlotDZ,,
20002,1189,1,1140.9333333333,1140.9333333333,179,"Pittsburgh Penguins",7,true,false,false,false,75931,00:30:27:28,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,-29.926472,-25.344994,-29.926472,0,evenStrength,5,"	8471215, 8477511, 8479638","	8471724, 8478450","	8481668",5,"	8476389, 8476459, 8482157","	8478882, 8479323","	8478048","Pittsburgh Penguins",28,D,Parker,Wotherspoon,8478450,nz,southWestBoardsNZ,,
20002,1190,1,1142,1142,179,"Pittsburgh Penguins",8,true,false,false,false,75963,00:30:29:00,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-26.405882,0.30500793,-26.405882,0,evenStrength,5,"	8471215, 8477511, 8479638","	8478450, 8478854","	8481668",5,"	8476389, 8476459, 8482157","	8478882, 8479323","	8478048","Pittsburgh Penguins",28,D,Parker,Wotherspoon,8478450,nz,northWestBoardsNZ,,
20002,1191,1,1143.0333333333,1143.0333333333,179,"Pittsburgh Penguins",9,true,false,false,false,75994,00:30:30:01,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withshotonnet, withslotshot, whistlebeforeexit",none,none,none,25.452065,-34.955883,25.452065,-34.955883,0,evenStrength,5,"	8471215, 8477511, 8479638","	8478450, 8478854","	8481668",5,"	8476389, 8476459, 8482157","	8478882, 8479323","	8478048","Pittsburgh Penguins",28,D,Parker,Wotherspoon,8478450,oz,westPoint,,
20002,1192,1,1143.0333333333,1143.0333333333,179,"Pittsburgh Penguins",10,false,false,false,false,75994,00:30:30:01,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,39.534424,-19.867647,-39.534424,19.867647,0,evenStrength,5,"	8476389, 8476459, 8482157","	8478882, 8479323","	8478048",5,"	8471215, 8477511, 8479638","	8478450, 8478854","	8481668","New York Rangers",23,D,Adam,Fox,8479323,dz,westPointDZ,,
20002,1193,1,1144.3666666667,1144.3666666667,179,"Pittsburgh Penguins",11,true,false,false,true,76034,00:30:31:11,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westeast,none,none,none,60.155014,-40.488235,60.155014,-40.488235,0,evenStrength,5,"	8471215, 8477511, 8479638","	8478450, 8478854","	8481668",5,"	8476389, 8476459, 8482157","	8478882, 8479323","	8478048","Pittsburgh Penguins",28,D,Parker,Wotherspoon,8478450,oz,outsideNorthWest,,
20002,1194,1,1145.9333333333,1145.9333333333,179,"Pittsburgh Penguins",12,false,false,false,false,76081,00:30:32:28,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,89.32559,18.35588,89.32559,18.35588,0,evenStrength,5,"	8471215, 8477511, 8479638","	8478450, 8478854","	8481668",5,"	8476389, 8476459, 8482157","	8478882, 8479323","	8478048","Pittsburgh Penguins",28,D,Parker,Wotherspoon,8478450,oz,outsideNorthEast,,
20002,1195,1,1146,1146,179,"Pittsburgh Penguins",13,false,false,false,false,76083,00:30:33:00,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,89.82854,15.841175,89.82854,15.841175,0,evenStrength,5,"	8471215, 8477511, 8479638","	8478450, 8478854","	8481668",5,"	8476389, 8476459, 8482157","	8478882, 8479323","	8478048","Pittsburgh Penguins",71,C,Evgeni,Malkin,8471215,oz,outsideNorthEast,,
20002,1196,1,1147.3333333333,1147.3333333333,180,"Pittsburgh Penguins",0,true,false,false,false,76123,00:30:34:10,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,northoffboards,failed,93.852066,0.25,93.852066,0.25,0,evenStrength,5,"	8471215, 8477511, 8479638","	8478450, 8478854","	8481668",5,"	8476389, 8476459, 8482157","	8478882, 8479323","	8478048","Pittsburgh Penguins",39,RW,Anthony,Mantha,8477511,oz,outsideNorthEast,,
20002,1197,1,1148.6666666667,1148.6666666667,180,"Pittsburgh Penguins",1,true,false,false,false,76163,00:30:35:20,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,93.852066,-2.2647057,93.852066,-2.2647057,0,evenStrength,5,"	8471215, 8477511, 8479638","	8478450, 8478854","	8481668",5,"	8476389, 8476459, 8482157","	8478882, 8479323","	8478048","Pittsburgh Penguins",39,RW,Anthony,Mantha,8477511,oz,outsideNorthWest,,
20002,1198,1,1149.6,1149.6,180,"Pittsburgh Penguins",2,true,false,false,false,76191,00:30:36:18,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,93.34912,-13.832354,93.34912,-13.832354,0,evenStrength,5,"	8471215, 8477511, 8479638","	8478450, 8478854","	8481668",5,"	8476389, 8476459, 8482157","	8478882, 8479323","	8478048","Pittsburgh Penguins",39,RW,Anthony,Mantha,8477511,oz,outsideNorthWest,,
20002,1199,1,1150.4666666667,1150.4666666667,180,"Pittsburgh Penguins",3,true,false,false,false,76217,00:30:37:14,"OZPASS TO SLOT+",pass,oz,slot,successful,"1timer, lowhigh, westside",none,none,none,94.857956,-8.299999,94.857956,-8.299999,0,evenStrength,5,"	8471215, 8477511, 8479638","	8478450, 8478854","	8481668",5,"	8476389, 8476459, 8482157","	8478882, 8479323","	8478048","Pittsburgh Penguins",39,RW,Anthony,Mantha,8477511,oz,outsideNorthWest,,
20002,1200,1,1150.7,1150.7,180,"Pittsburgh Penguins",4,false,true,false,false,76224,00:30:37:21,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,80.775604,0.25,-80.775604,-0.25,0,evenStrength,5,"	8476389, 8476459, 8482157","	8478882, 8479323","	8478048",5,"	8471215, 8477511, 8479638","	8478450, 8478854","	8481668","New York Rangers",16,C,Vincent,Trocheck,8476389,dz,innerSlotDZ,,
20002,1201,1,1150.7,1150.7,180,"Pittsburgh Penguins",5,true,false,false,false,76224,00:30:37:21,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,83.2903,-5.7852936,83.2903,-5.7852936,0,evenStrength,5,"	8471215, 8477511, 8479638","	8478450, 8478854","	8481668",5,"	8476389, 8476459, 8482157","	8478882, 8479323","	8478048","Pittsburgh Penguins",16,RW,Justin,Brazeau,8479638,oz,innerSlot,,
20002,1202,1,1150.7333333333,1150.7333333333,180,"Pittsburgh Penguins",6,true,false,false,true,76225,00:30:37:22,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, withpressure, quickrelease, 1timer, withrebound, lowhigh, westside, highleft",none,none,none,83.2903,-5.7852936,83.2903,-5.7852936,0,evenStrength,5,"	8471215, 8477511, 8479638","	8478450, 8478854","	8481668",5,"	8476389, 8476459, 8482157","	8478882, 8479323","	8478048","Pittsburgh Penguins",16,RW,Justin,Brazeau,8479638,oz,innerSlot,0.10420413315296173,0.0856618583202362
20002,1203,1,1152.3666666667,1152.3666666667,181,"New York Rangers",0,true,false,false,false,76274,00:30:39:11,LPRREB+,lpr,dz,rebound,successful,,none,none,none,81.78148,4.77647,-81.78148,-4.77647,0,evenStrength,5,"	8476389, 8476459, 8482157","	8478882, 8479323","	8478048",5,"	8471215, 8477511, 8479638","	8478450, 8478854","	8481668","New York Rangers",50,LW,Will,Cuylle,8482157,dz,innerSlotDZ,,
20002,1204,1,1153.7666666667,1153.7666666667,181,"New York Rangers",1,true,false,false,true,76316,00:30:40:23,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,74.237366,16.847057,-74.237366,-16.847057,0,evenStrength,5,"	8476389, 8476459, 8482157","	8478882, 8479323","	8478048",5,"	8471215, 8477511, 8479638","	8478450, 8478854","	8481668","New York Rangers",50,LW,Will,Cuylle,8482157,dz,eastOuterSlotDZ,,
20002,1205,1,1153.8,1153.8,181,"New York Rangers",2,false,false,false,false,76317,00:30:40:24,ICING,icing,dz,none,failed,,none,none,none,74.237366,16.847057,-74.237366,-16.847057,0,evenStrength,5,"	8476389, 8476459, 8482157","	8478882, 8479323","	8478048",5,"	8471215, 8477511, 8479638","	8478450, 8478854","	8481668","New York Rangers",50,LW,Will,Cuylle,8482157,dz,eastOuterSlotDZ,,
20002,1206,1,1158.9666666667,1158.9666666667,,,,,,,,76472,00:30:45:29,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20002,1207,1,1158.9666666667,1158.9666666667,,,,,,,,77213,00:31:10:20,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20002,1208,1,1158.9666666667,1158.9666666667,,None,,false,false,false,false,77213,00:31:10:20,"DZ FACE OFF",faceoff,dz,none,undetermined,,none,none,none,70.213135,22.376556,-70.213135,-22.376556,0,evenStrength,5,"	8476389, 8476459, 8482157","	8478882, 8479323","	8478048",5,"	8471215, 8477511, 8479638","	8471724, 8474578","	8481668","New York Rangers",16,C,Vincent,Trocheck,8476389,dz,outsideNorthEastDZ,,
20002,1209,1,1158.9666666667,1158.9666666667,,None,,false,false,false,false,77213,00:31:10:20,"OZ FACE OFF",faceoff,oz,none,undetermined,,none,none,none,70.213135,22.376556,70.213135,22.376556,0,evenStrength,5,"	8471215, 8477511, 8479638","	8471724, 8474578","	8481668",5,"	8476389, 8476459, 8482157","	8478882, 8479323","	8478048","Pittsburgh Penguins",71,C,Evgeni,Malkin,8471215,oz,outsideNorthEast,,
20002,1210,1,1159.5333333333,1159.5333333333,,None,,false,false,false,false,77230,00:31:11:07,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,70.71677,22.37941,-70.71677,-22.37941,0,evenStrength,5,"	8476389, 8476459, 8482157","	8478882, 8479323","	8478048",5,"	8471215, 8477511, 8479638","	8471724, 8474578","	8481668","New York Rangers",16,C,Vincent,Trocheck,8476389,dz,outsideNorthEastDZ,,
20002,1211,1,1161.3666666667,1161.3666666667,,None,,false,true,false,false,77285,00:31:13:02,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,70.71677,21.373528,-70.71677,-21.373528,0,evenStrength,5,"	8476389, 8476459, 8482157","	8478882, 8479323","	8478048",5,"	8471215, 8477511, 8479638","	8471724, 8474578","	8481668","New York Rangers",23,D,Adam,Fox,8479323,dz,eastOuterSlotDZ,,
20002,1212,1,1161.3666666667,1161.3666666667,,None,,false,false,false,false,77285,00:31:13:02,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,70.71677,21.373528,-70.71677,-21.373528,0,evenStrength,5,"	8476389, 8476459, 8482157","	8478882, 8479323","	8478048",5,"	8471215, 8477511, 8479638","	8471724, 8474578","	8481668","New York Rangers",23,D,Adam,Fox,8479323,dz,eastOuterSlotDZ,,
20002,1213,1,1161.3666666667,1161.3666666667,,None,,false,false,false,false,77285,00:31:13:02,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,69.20795,21.876472,69.20795,21.876472,0,evenStrength,5,"	8471215, 8477511, 8479638","	8471724, 8474578","	8481668",5,"	8476389, 8476459, 8482157","	8478882, 8479323","	8478048","Pittsburgh Penguins",16,RW,Justin,Brazeau,8479638,oz,eastOuterSlot,,
20002,1214,1,1161.4,1161.4,182,"Pittsburgh Penguins",0,true,false,false,false,77286,00:31:13:03,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"wristshot, withpressure, fivehole",none,none,none,69.20795,21.876472,69.20795,21.876472,0,evenStrength,5,"	8471215, 8477511, 8479638","	8471724, 8474578","	8481668",5,"	8476389, 8476459, 8482157","	8478882, 8479323","	8478048","Pittsburgh Penguins",16,RW,Justin,Brazeau,8479638,oz,eastOuterSlot,0.013152123428881168,0.010915467515587807
20002,1215,1,1164.6333333333,1164.6333333333,,,,,,,,77383,00:31:16:10,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20002,1216,1,1164.6333333333,1164.6333333333,,,,,,,,78101,00:31:40:08,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20002,1217,1,1164.6333333333,1164.6333333333,,None,,false,false,false,false,78101,00:31:40:08,"OZ REC FACE OFF+SON+SFS",faceoff,oz,recoveredwithshotonnetandslotshot,successful,"weakside, eastfodot, righthandedopponent",none,none,none,70.213135,21.87362,70.213135,21.87362,0,evenStrength,5,"	8471215, 8477511, 8479638","	8471724, 8474578","	8481668",5,"	8476389, 8478550, 8482109","	8480001, 8482073","	8478048","Pittsburgh Penguins",71,C,Evgeni,Malkin,8471215,oz,eastOuterSlot,,
20002,1218,1,1164.6333333333,1164.6333333333,,None,,false,false,false,false,78101,00:31:40:08,"DZ FACE OFF-",faceoff,dz,none,failed,"weakside, eastfodot, lefthandedopponent",none,none,none,70.213135,21.87362,-70.213135,-21.87362,0,evenStrength,5,"	8476389, 8478550, 8482109","	8480001, 8482073","	8478048",5,"	8471215, 8477511, 8479638","	8471724, 8474578","	8481668","New York Rangers",16,C,Vincent,Trocheck,8476389,dz,eastOuterSlotDZ,,
20002,1219,1,1165.1666666667,1165.1666666667,,None,,false,false,false,false,78117,00:31:40:24,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,72.728546,21.373528,-72.728546,-21.373528,0,evenStrength,5,"	8476389, 8478550, 8482109","	8480001, 8482073","	8478048",5,"	8471215, 8477511, 8479638","	8471724, 8474578","	8481668","New York Rangers",16,C,Vincent,Trocheck,8476389,dz,outsideNorthEastDZ,,
20002,1220,1,1165.8666666667,1165.8666666667,183,"Pittsburgh Penguins",0,true,false,false,false,78138,00:31:41:15,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,75.24324,18.35588,75.24324,18.35588,0,evenStrength,5,"	8471215, 8477511, 8479638","	8471724, 8474578","	8481668",5,"	8476389, 8478550, 8482109","	8480001, 8482073","	8478048","Pittsburgh Penguins",71,C,Evgeni,Malkin,8471215,oz,outsideNorthEast,,
20002,1221,1,1165.9,1165.9,183,"Pittsburgh Penguins",1,true,false,false,false,78139,00:31:41:16,"OZPASS TO SLOT+",pass,oz,slot,successful,eastside,none,none,none,75.24324,18.35588,75.24324,18.35588,0,evenStrength,5,"	8471215, 8477511, 8479638","	8471724, 8474578","	8481668",5,"	8476389, 8478550, 8482109","	8480001, 8482073","	8478048","Pittsburgh Penguins",71,C,Evgeni,Malkin,8471215,oz,outsideNorthEast,,
20002,1222,1,1165.9,1165.9,183,"Pittsburgh Penguins",2,false,false,false,false,78139,00:31:41:16,"1ST ASSIST",assist,oz,first,successful,,none,none,none,75.24324,18.35588,75.24324,18.35588,0,evenStrength,5,"	8471215, 8477511, 8479638","	8471724, 8474578","	8481668",5,"	8476389, 8478550, 8482109","	8480001, 8482073","	8478048","Pittsburgh Penguins",71,C,Evgeni,Malkin,8471215,oz,outsideNorthEast,,
20002,1223,1,1166.5333333333,1166.5333333333,183,"Pittsburgh Penguins",3,true,false,false,false,78158,00:31:42:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,81.78148,5.7823524,81.78148,5.7823524,0,evenStrength,5,"	8471215, 8477511, 8479638","	8471724, 8474578","	8481668",5,"	8476389, 8478550, 8482109","	8480001, 8482073","	8478048","Pittsburgh Penguins",16,RW,Justin,Brazeau,8479638,oz,innerSlot,,
20002,1224,1,1167.1,1167.1,183,"Pittsburgh Penguins",4,false,true,false,false,78175,00:31:42:22,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,72.728546,-0.75588226,-72.728546,0.75588226,0,evenStrength,5,"	8476389, 8478550, 8482109","	8480001, 8482073","	8478048",5,"	8471215, 8477511, 8479638","	8471724, 8474578","	8481668","New York Rangers",13,LW,Alexis,Lafrenière,8482109,dz,innerSlotDZ,,
20002,1225,1,1167.1333333333,1167.1333333333,183,"Pittsburgh Penguins",5,true,false,false,false,78176,00:31:42:23,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"forehandbackhand, quickrelease, withgoal, eastside, highleft",none,none,none,81.278534,1.2558823,81.278534,1.2558823,0,evenStrength,5,"	8471215, 8477511, 8479638","	8471724, 8474578","	8481668",5,"	8476389, 8478550, 8482109","	8480001, 8482073","	8478048","Pittsburgh Penguins",16,RW,Justin,Brazeau,8479638,oz,innerSlot,0.19634316861629486,0.16406479477882385
20002,1226,1,1167.3,1167.3,183,"Pittsburgh Penguins",6,true,false,false,true,78181,00:31:42:28,GOAL,goal,oz,none,successful,gwg,none,none,none,81.278534,1.2558823,81.278534,1.2558823,0,evenStrength,5,"	8471215, 8477511, 8479638","	8471724, 8474578","	8481668",5,"	8476389, 8478550, 8482109","	8480001, 8482073","	8478048","Pittsburgh Penguins",16,RW,Justin,Brazeau,8479638,oz,innerSlot,,
20002,1227,1,1167.6333333333,1167.6333333333,,,,,,,,78191,00:31:43:08,Goal,goal,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20002,1228,1,1167.6333333333,1167.6333333333,,,,,,,,79783,00:32:36:10,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20002,1229,1,1167.6333333333,1167.6333333333,,None,,false,false,false,false,79783,00:32:36:10,"NZ REC FACE OFF+",faceoff,nz,recovered,successful,"centerfodot, righthandedopponent",none,none,none,0.30430603,-0.25579453,0.30430603,-0.25579453,1,evenStrength,5,"	8478569, 8480980, 8481481","	8478450, 8478854","	8481668",5,"	8476389, 8478550, 8482109","	8480001, 8482073","	8478048","Pittsburgh Penguins",46,C,Blake,Lizotte,8481481,nz,northCenterNZ,,
20002,1230,1,1167.6333333333,1167.6333333333,,None,,false,false,false,false,79783,00:32:36:10,"NZ FACE OFF-",faceoff,nz,none,failed,"centerfodot, lefthandedopponent",none,none,none,0.30430603,-0.25579453,-0.30430603,0.25579453,-1,evenStrength,5,"	8476389, 8478550, 8482109","	8480001, 8482073","	8478048",5,"	8478569, 8480980, 8481481","	8478450, 8478854","	8481668","New York Rangers",16,C,Vincent,Trocheck,8476389,nz,southCenterNZ,,
20002,1231,1,1169.1666666667,1169.1666666667,,None,,false,false,false,false,79829,00:32:37:26,"CONT LPR- NZ",lpr,nz,contested,failed,,none,none,none,0.30500793,-0.25294113,-0.30500793,0.25294113,-1,evenStrength,5,"	8476389, 8478550, 8482109","	8480001, 8482073","	8478048",5,"	8478569, 8480980, 8481481","	8478450, 8478854","	8481668","New York Rangers",16,C,Vincent,Trocheck,8476389,nz,southCenterNZ,,
20002,1232,1,1171,1171,184,"Pittsburgh Penguins",0,true,false,false,false,79884,00:32:39:21,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,,none,none,none,-7.239105,6.2852936,-7.239105,6.2852936,1,evenStrength,5,"	8478569, 8480980, 8481481","	8478450, 8478854","	8481668",5,"	8476389, 8478550, 8482109","	8480001, 8482073","	8478048","Pittsburgh Penguins",55,C,Noel,Acciari,8478569,nz,southCenterNZ,,
