gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20009,0,1,0,0,,,,,,,,15513,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20009,438,1,391.36666666667,391.36666666667,82,"Buffalo Sabres",4,true,false,false,false,30315,00:08:13:12,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,56.131485,21.876472,56.131485,21.876472,0,evenStrength,5,"	8475722, 8477949, 8483468","	8480839, 8481524","	8479312",5,"	8476389, 8478550, 8482109","	8480001, 8482073","	8478048","Buffalo Sabres",89,RW,Alex,Tuch,8477949,oz,eastOuterSlot,,
20009,439,1,393.4,393.4,82,"Buffalo Sabres",5,false,true,false,false,30376,00:08:15:13,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,84.29619,11.817646,-84.29619,-11.817646,0,evenStrength,5,"	8476389, 8478550, 8482109","	8480001, 8482073","	8478048",5,"	8475722, 8477949, 8483468","	8480839, 8481524","	8479312","New York Rangers",18,D,Urho,Vaakanainen,8480001,dz,outsideNorthEastDZ,,
20009,440,1,393.43333333333,393.43333333333,82,"Buffalo Sabres",6,true,false,false,false,30377,00:08:15:14,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, withrebound, highright",none,none,none,92.84619,19.361763,92.84619,19.361763,0,evenStrength,5,"	8475722, 8477949, 8483468","	8480839, 8481524","	8479312",5,"	8476389, 8478550, 8482109","	8480001, 8482073","	8478048","Buffalo Sabres",89,RW,Alex,Tuch,8477949,oz,outsideNorthEast,0.047441642731428146,0.031539786607027054
20009,441,1,394.53333333333,394.53333333333,82,"Buffalo Sabres",7,false,false,false,true,30410,00:08:16:17,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,82.78737,7.291176,82.78737,7.291176,0,evenStrength,5,"	8475722, 8477949, 8483468","	8480839, 8481524","	8479312",5,"	8476389, 8478550, 8482109","	8480001, 8482073","	8478048","Buffalo Sabres",20,C,Jiří,Kulich,8483468,oz,innerSlot,,
20009,442,1,394.56666666667,394.56666666667,83,"New York Rangers",0,true,false,false,false,30411,00:08:16:18,"CONT LPRREB+",lpr,dz,reboundcontested,successful,,none,none,none,82.284424,9.8058815,-82.284424,-9.8058815,0,evenStrength,5,"	8476389, 8478550, 8482109","	8480001, 8482073","	8478048",5,"	8475722, 8477949, 8483468","	8480839, 8481524","	8479312","New York Rangers",4,D,Braden,Schneider,8482073,dz,innerSlotDZ,,
20009,443,1,394.6,394.6,83,"New York Rangers",1,true,false,false,true,30412,00:08:16:19,"DZONE D2D-",pass,dz,d2d,failed,westside,none,none,none,82.284424,9.8058815,-82.284424,-9.8058815,0,evenStrength,5,"	8476389, 8478550, 8482109","	8480001, 8482073","	8478048",5,"	8475722, 8477949, 8483468","	8480839, 8481524","	8479312","New York Rangers",4,D,Braden,Schneider,8482073,dz,innerSlotDZ,,
20009,444,1,396.7,396.7,84,"Buffalo Sabres",0,true,false,false,false,30475,00:08:18:22,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,87.31383,30.929413,87.31383,30.929413,0,evenStrength,5,"	8475722, 8477949, 8483468","	8480839, 8481524","	8479312",5,"	8476389, 8478550, 8482109","	8480001, 8482073","	8478048","Buffalo Sabres",26,D,Rasmus,Dahlin,8480839,oz,outsideNorthEast,,
20009,445,1,396.7,396.7,84,"Buffalo Sabres",1,false,false,false,false,30475,00:08:18:22,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,86.8109,28.917648,-86.8109,-28.917648,0,evenStrength,5,"	8476389, 8478550, 8482109","	8480001, 8482073","	8478048",5,"	8475722, 8477949, 8483468","	8480839, 8481524","	8479312","New York Rangers",4,D,Braden,Schneider,8482073,dz,outsideNorthEastDZ,,
20009,446,1,397.83333333333,397.83333333333,84,"Buffalo Sabres",2,true,false,false,true,30509,00:08:19:26,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,94.35501,20.87059,94.35501,20.87059,0,evenStrength,5,"	8475722, 8477949, 8483468","	8480839, 8481524","	8479312",5,"	8476389, 8478550, 8482109","	8480001, 8482073","	8478048","Buffalo Sabres",26,D,Rasmus,Dahlin,8480839,oz,outsideNorthEast,,
20009,447,1,399,399,85,"Buffalo Sabres",0,true,false,false,false,30544,00:08:21:01,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,deke,failed,97.37265,20.87059,97.37265,20.87059,0,evenStrength,5,"	8475722, 8477949, 8483468","	8480839, 8481524","	8479312",5,"	8476389, 8478550, 8482109","	8480001, 8482073","	8478048","Buffalo Sabres",26,D,Rasmus,Dahlin,8480839,oz,outsideNorthEast,,
20009,448,1,399.06666666667,399.06666666667,85,"Buffalo Sabres",1,true,false,false,true,30546,00:08:21:03,"SOUTH CYCLE -",pass,oz,south,failed,eastside,none,none,none,97.37265,20.87059,97.37265,20.87059,0,evenStrength,5,"	8475722, 8477949, 8483468","	8480839, 8481524","	8479312",5,"	8476389, 8478550, 8482109","	8480001, 8482073","	8478048","Buffalo Sabres",26,D,Rasmus,Dahlin,8480839,oz,outsideNorthEast,,
20009,449,1,400.03333333333,400.03333333333,85,"Buffalo Sabres",2,false,true,true,false,30575,00:08:22:02,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,70.71677,28.414703,-70.71677,-28.414703,0,evenStrength,5,"	8476389, 8478550, 8482109","	8480001, 8482073","	8478048",5,"	8475722, 8477949, 8483468","	8480839, 8481524","	8479312","New York Rangers",10,LW,Artemi,Panarin,8478550,dz,eastPointDZ,,
20009,450,1,400.03333333333,400.03333333333,85,"Buffalo Sabres",3,false,false,false,false,30575,00:08:22:02,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,45.066772,37.467644,45.066772,37.467644,0,evenStrength,5,"	8475722, 8477949, 8483468","	8480839, 8481524","	8479312",5,"	8476389, 8478550, 8482109","	8480001, 8482073","	8478048","Buffalo Sabres",26,D,Rasmus,Dahlin,8480839,oz,eastPoint,,
20009,451,1,400.16666666667,400.16666666667,86,"New York Rangers",0,true,false,false,false,30579,00:08:22:06,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,70.71677,28.414703,-70.71677,-28.414703,0,evenStrength,5,"	8476389, 8478550, 8482109","	8480001, 8482073","	8478048",5,"	8475722, 8477949, 8483468","	8480839, 8481524","	8479312","New York Rangers",10,LW,Artemi,Panarin,8478550,dz,outsideNorthEastDZ,,
20009,452,1,404.23333333333,404.23333333333,86,"New York Rangers",1,true,false,false,false,30701,00:08:26:08,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,4.273529,0.19792938,-4.273529,0,evenStrength,5,"	8476389, 8478550, 8482109","	8480001, 8482073","	8478048",5,"	8475722, 8477949, 8483468","	8480839, 8481524","	8479312","New York Rangers",10,LW,Artemi,Panarin,8478550,nz,northCenterNZ,,
20009,453,1,404.33333333333,404.33333333333,86,"New York Rangers",2,true,false,false,false,30704,00:08:26:11,"DUMP IN+",dumpin,nz,dump,successful,"rim, midice",none,none,none,-5.2273407,-6.791176,5.2273407,6.791176,0,evenStrength,5,"	8476389, 8478550, 8482109","	8480001, 8482073","	8478048",5,"	8475722, 8477949, 8483468","	8480839, 8481524","	8479312","New York Rangers",10,LW,Artemi,Panarin,8478550,nz,northCenterNZ,,
20009,454,1,404.33333333333,404.33333333333,86,"New York Rangers",3,false,false,false,true,30704,00:08:26:11,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-21.321465,-6.791176,-21.321465,-6.791176,0,evenStrength,5,"	8475722, 8477949, 8483468","	8480839, 8481524","	8479312",5,"	8476389, 8478550, 8482109","	8480001, 8482073","	8478048","Buffalo Sabres",4,D,Bowen,Byram,8481524,nz,southCenterNZ,,
20009,455,1,408.13333333333,408.13333333333,87,"Buffalo Sabres",0,true,false,false,false,30818,00:08:30:05,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,-98.27146,-2.7676468,-98.27146,-2.7676468,0,evenStrength,5,"	8475722, 8477949, 8479941","	8480839, 8481524","	8479312",5,"	8476459, 8476468, 8482157","	8478882, 8479323","	8478048","Buffalo Sabres",34,G,Alex,Lyon,8479312,dz,outsideNorthEastDZ,,
20009,456,1,408.83333333333,408.83333333333,87,"Buffalo Sabres",1,true,false,false,false,30839,00:08:30:26,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,-94.75087,0.75294113,-94.75087,0.75294113,0,evenStrength,5,"	8475722, 8477949, 8479941","	8480839, 8481524","	8479312",5,"	8476459, 8476468, 8482157","	8478882, 8479323","	8478048","Buffalo Sabres",34,G,Alex,Lyon,8479312,dz,outsideNorthWestDZ,,
20009,457,1,410.2,410.2,87,"Buffalo Sabres",2,true,false,false,false,30880,00:08:32:07,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-94.24793,-0.75588226,-94.24793,-0.75588226,0,evenStrength,5,"	8477419, 8479359, 8479941","	8479982, 8481524","	8479312",5,"	8476459, 8476468, 8482157","	8478882, 8479323","	8478048","Buffalo Sabres",4,D,Bowen,Byram,8481524,dz,outsideNorthEastDZ,,
20009,458,1,414.86666666667,414.86666666667,87,"Buffalo Sabres",3,false,false,false,false,31020,00:08:36:27,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,-95.253815,0.75294113,-95.253815,0.75294113,0,evenStrength,5,"	8477419, 8479359, 8479941","	8479982, 8481524","	8479312",5,"	8476459, 8476468, 8482157","	8478882, 8479323","	8478048","Buffalo Sabres",4,D,Bowen,Byram,8481524,dz,outsideNorthEastDZ,,
20009,459,1,414.9,414.9,87,"Buffalo Sabres",4,true,false,false,false,31021,00:08:36:28,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-95.253815,0.75294113,-95.253815,0.75294113,0,evenStrength,5,"	8477419, 8479359, 8479941","	8479982, 8481524","	8479312",5,"	8476459, 8476468, 8482157","	8478882, 8479323","	8478048","Buffalo Sabres",4,D,Bowen,Byram,8481524,dz,outsideNorthWestDZ,,
20009,460,1,415.6,415.6,87,"Buffalo Sabres",5,true,false,false,false,31042,00:08:37:19,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-76.64499,30.929413,-76.64499,30.929413,0,evenStrength,5,"	8477419, 8479359, 8479941","	8479982, 8481524","	8479312",5,"	8476459, 8476468, 8482157","	8478882, 8479323","	8478048","Buffalo Sabres",21,D,Conor,Timmins,8479982,dz,outsideNorthWestDZ,,
20009,461,1,416.13333333333,416.13333333333,87,"Buffalo Sabres",6,true,false,false,false,31058,00:08:38:05,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-69.60381,38.473526,-69.60381,38.473526,0,evenStrength,5,"	8477419, 8479359, 8479941","	8479982, 8481524","	8479312",5,"	8476459, 8476468, 8482157","	8478882, 8479323","	8478048","Buffalo Sabres",21,D,Conor,Timmins,8479982,dz,outsideNorthWestDZ,,
20009,462,1,417.3,417.3,87,"Buffalo Sabres",7,false,false,false,false,31093,00:08:39:10,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,5.837364,33.444115,-5.837364,-33.444115,0,evenStrength,5,"	8476459, 8476468, 8482157","	8478882, 8479323","	8478048",5,"	8477419, 8479359, 8479941","	8479982, 8481524","	8479312","New York Rangers",44,D,Vladislav,Gavrikov,8478882,oz,outsideNorthWest,,
20009,463,1,417.33333333333,417.33333333333,87,"Buffalo Sabres",8,true,false,false,false,31094,00:08:39:11,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-2.209694,35.958824,-2.209694,35.958824,0,evenStrength,5,"	8477419, 8479359, 8479941","	8479982, 8481524","	8479312",5,"	8476459, 8476468, 8482157","	8478882, 8479323","	8478048","Buffalo Sabres",15,RW,Justin,Danforth,8479941,nz,southEastBoardsNZ,,
20009,464,1,417.36666666667,417.36666666667,87,"Buffalo Sabres",9,true,false,false,true,31095,00:08:39:12,"CHIP DUMP+",dumpin,nz,chip,successful,"straight, eastofdot",none,none,none,-2.209694,35.958824,-2.209694,35.958824,0,evenStrength,5,"	8477419, 8479359, 8479941","	8479982, 8481524","	8479312",5,"	8476459, 8476468, 8482157","	8478882, 8479323","	8478048","Buffalo Sabres",15,RW,Justin,Danforth,8479941,nz,southEastBoardsNZ,,
20009,465,1,421.06666666667,421.06666666667,88,"New York Rangers",0,true,false,false,false,31206,00:08:43:03,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,96.86972,8.799999,-96.86972,-8.799999,0,evenStrength,5,"	8476459, 8476468, 8482157","	8478882, 8479323","	8478048",5,"	8477419, 8479359, 8479941","	8479982, 8480807","	8479312","New York Rangers",23,D,Adam,Fox,8479323,dz,outsideNorthEastDZ,,
20009,466,1,421.1,421.1,88,"New York Rangers",1,true,false,false,false,31207,00:08:43:04,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westeast,none,none,none,96.86972,8.799999,-96.86972,-8.799999,0,evenStrength,5,"	8476459, 8476468, 8482157","	8478882, 8479323","	8478048",5,"	8477419, 8479359, 8479941","	8479982, 8480807","	8479312","New York Rangers",23,D,Adam,Fox,8479323,dz,outsideNorthEastDZ,,
20009,467,1,422.86666666667,422.86666666667,88,"New York Rangers",2,true,false,false,false,31260,00:08:44:27,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,26.960892,-39.985294,-26.960892,39.985294,0,evenStrength,5,"	8476459, 8476468, 8482157","	8478882, 8479323","	8478048",5,"	8477419, 8479359, 8479941","	8479982, 8480807","	8479312","New York Rangers",93,C,Mika,Zibanejad,8476459,dz,westPointDZ,,
20009,468,1,423.63333333333,423.63333333333,88,"New York Rangers",3,true,false,false,false,31283,00:08:45:20,"DZONE STRETCH+",pass,dz,stretch,successful,eastside,none,none,none,32.49324,-39.985294,-32.49324,39.985294,0,evenStrength,5,"	8476459, 8476468, 8482157","	8478882, 8479323","	8478048",5,"	8477419, 8479359, 8479941","	8479982, 8480807","	8479312","New York Rangers",93,C,Mika,Zibanejad,8476459,dz,westPointDZ,,
20009,469,1,424.23333333333,424.23333333333,88,"New York Rangers",4,true,false,false,false,31301,00:08:46:08,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-3.718521,-26.405882,3.718521,26.405882,0,evenStrength,5,"	8476459, 8476468, 8482157","	8478882, 8479323","	8478048",5,"	8477419, 8479359, 8479941","	8479982, 8480807","	8479312","New York Rangers",8,C,J.T.,Miller,8476468,nz,northEastBoardsNZ,,
20009,470,1,425.2,425.2,88,"New York Rangers",5,true,false,false,true,31330,00:08:47:07,"NZPASS south-",pass,nz,south,failed,eastwest,none,none,none,6.3403015,-35.458824,-6.3403015,35.458824,0,evenStrength,5,"	8476459, 8476468, 8482157","	8478882, 8479323","	8478048",5,"	8477419, 8479359, 8479941","	8479982, 8480807","	8479312","New York Rangers",8,C,J.T.,Miller,8476468,nz,southEastBoardsNZ,,
20009,471,1,425.6,425.6,88,"New York Rangers",6,false,false,false,false,31342,00:08:47:19,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,8.855011,8.297058,-8.855011,-8.297058,0,evenStrength,5,"	8476459, 8476468, 8482157","	8478882, 8479323","	8478048",5,"	8477419, 8479359, 8479941","	8479982, 8480807","	8479312","New York Rangers",8,C,J.T.,Miller,8476468,nz,southCenterNZ,,
20009,472,1,426,426,89,"New York Rangers",0,true,false,false,false,31354,00:08:48:01,"OFF LPR NZ",lpr,nz,none,successful,,pass,south,failed,3.3226547,0.75294113,-3.3226547,-0.75294113,0,evenStrength,5,"	8476459, 8476468, 8482157","	8478882, 8479323","	8478048",5,"	8477419, 8479359, 8479941","	8479982, 8480807","	8479312","New York Rangers",50,LW,Will,Cuylle,8482157,nz,southCenterNZ,,
20009,473,1,426.06666666667,426.06666666667,89,"New York Rangers",1,true,false,false,false,31356,00:08:48:03,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-0.75588226,-0.30500793,0.75588226,0,evenStrength,5,"	8476459, 8476468, 8482157","	8478882, 8479323","	8478048",5,"	8477419, 8479359, 8479941","	8479982, 8480807","	8479312","New York Rangers",50,LW,Will,Cuylle,8482157,nz,northCenterNZ,,
20009,474,1,426.86666666667,426.86666666667,89,"New York Rangers",2,false,false,false,false,31380,00:08:48:27,"1on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on2,failed,,none,none,none,-32.889107,17.85294,-32.889107,17.85294,0,evenStrength,5,"	8477419, 8479359, 8479941","	8479982, 8480807","	8479312",5,"	8476459, 8476468, 8482157","	8478882, 8479323","	8478048","Buffalo Sabres",15,RW,Justin,Danforth,8479941,nz,southCenterNZ,,
20009,475,1,426.93333333333,426.93333333333,89,"New York Rangers",3,true,false,false,false,31382,00:08:48:29,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, whistlebeforeexit",none,none,none,-24.842049,2.2617645,24.842049,-2.2617645,0,evenStrength,5,"	8476459, 8476468, 8482157","	8478882, 8479323","	8478048",5,"	8477419, 8479359, 8479941","	8479982, 8480807","	8479312","New York Rangers",50,LW,Will,Cuylle,8482157,oz,centerPoint,,
20009,476,1,428.2,428.2,89,"New York Rangers",4,true,false,false,false,31420,00:08:50:07,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,eastwest,none,none,none,-45.96558,-5.7852936,45.96558,5.7852936,0,evenStrength,5,"	8476459, 8476468, 8482157","	8478882, 8479323","	8478048",5,"	8477419, 8479359, 8479941","	8479982, 8480807","	8479312","New York Rangers",50,LW,Will,Cuylle,8482157,oz,centerPoint,,
20009,477,1,428.6,428.6,89,"New York Rangers",5,true,false,false,false,31432,00:08:50:19,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-34.90087,0.25,34.90087,-0.25,0,evenStrength,5,"	8476459, 8476468, 8482157","	8478882, 8479323","	8478048",5,"	8477419, 8479359, 8479941","	8479982, 8480807","	8479312","New York Rangers",93,C,Mika,Zibanejad,8476459,oz,centerPoint,,
20009,478,1,429,429,89,"New York Rangers",6,false,true,true,false,31444,00:08:51:01,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-45.46264,16.847057,-45.46264,16.847057,0,evenStrength,5,"	8477419, 8479359, 8479941","	8479982, 8480807","	8479312",5,"	8476459, 8476468, 8482157","	8478882, 8479323","	8478048","Buffalo Sabres",55,LW,Mason,Geertsen,8477419,dz,centerPointDZ,,
20009,479,1,429,429,89,"New York Rangers",7,true,false,false,true,31444,00:08:51:01,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-46.46852,6.7882347,46.46852,-6.7882347,0,evenStrength,5,"	8476459, 8476468, 8482157","	8478882, 8479323","	8478048",5,"	8477419, 8479359, 8479941","	8479982, 8480807","	8479312","New York Rangers",93,C,Mika,Zibanejad,8476459,oz,centerPoint,,
20009,480,1,429.23333333333,429.23333333333,89,"New York Rangers",8,false,false,false,false,31451,00:08:51:08,"TRIPPING PENALTY DZ",penalty,dz,tripping,successful,,none,none,none,-45.96558,7.291176,-45.96558,7.291176,0,evenStrength,5,"	8477419, 8479359, 8479941","	8479982, 8480807","	8479312",5,"	8476459, 8476468, 8482157","	8478882, 8479323","	8478048","Buffalo Sabres",55,LW,Mason,Geertsen,8477419,dz,centerPointDZ,,
20009,481,1,429.23333333333,429.23333333333,89,"New York Rangers",9,false,false,false,false,31451,00:08:51:08,"TRIPPING PENALTY DRAWN OZ",penaltydrawn,oz,tripping,successful,,none,none,none,-45.96558,7.291176,45.96558,-7.291176,0,evenStrength,5,"	8476459, 8476468, 8482157","	8478882, 8479323","	8478048",5,"	8477419, 8479359, 8479941","	8479982, 8480807","	8479312","New York Rangers",93,C,Mika,Zibanejad,8476459,oz,centerPoint,,
20009,482,1,433.23333333333,433.23333333333,,,,,,,,31571,00:08:55:08,"Penalty Start",penalty,,start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20009,483,1,433.23333333333,433.23333333333,,,,,,,,31571,00:08:55:08,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20009,484,1,433.23333333333,433.23333333333,,,,,,,,35822,00:11:16:29,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20009,485,1,433.23333333333,433.23333333333,,None,,false,false,false,false,35822,00:11:16:29,"OZ REC FACE OFF+SON+SFS",faceoff,oz,recoveredwithshotonnetandslotshot,successful,"strongside, eastfodot, firstafterpp, lefthandedopponent",none,none,none,-68.59793,-21.37647,68.59793,21.37647,0,powerPlay,5,"	8476389, 8476459, 8476468, 8478550","	8479323","	8478048",4,"	8477949, 8480802","	8479982, 8480807","	8479312","New York Rangers",16,C,Vincent,Trocheck,8476389,oz,eastOuterSlot,,
20009,486,1,433.23333333333,433.23333333333,,None,,false,false,false,false,35822,00:11:16:29,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, eastfodot, righthandedopponent",none,none,none,-68.59793,-21.37647,-68.59793,-21.37647,0,shortHanded,4,"	8477949, 8480802","	8479982, 8480807","	8479312",5,"	8476389, 8476459, 8476468, 8478550","	8479323","	8478048","Buffalo Sabres",71,C,Ryan,McLeod,8480802,dz,eastOuterSlotDZ,,
20009,487,1,434.6,434.6,90,"New York Rangers",0,true,false,false,false,35863,00:11:18:10,"F/OFF LPR OZ",lpr,oz,faceoff,successful,alongboards,none,none,none,-29.368523,-36.464706,29.368523,36.464706,0,powerPlay,5,"	8476389, 8476459, 8476468, 8478550","	8479323","	8478048",4,"	8477949, 8480802","	8479982, 8480807","	8479312","New York Rangers",23,D,Adam,Fox,8479323,oz,eastPoint,,
20009,488,1,437.03333333333,437.03333333333,90,"New York Rangers",1,true,false,false,false,35936,00:11:20:23,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-30.374405,-38.47647,30.374405,38.47647,0,powerPlay,5,"	8476389, 8476459, 8476468, 8478550","	8479323","	8478048",4,"	8477949, 8480802","	8479982, 8480807","	8479312","New York Rangers",23,D,Adam,Fox,8479323,oz,eastPoint,,
