gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20051,0,1,0,0,,,,,,,,22563,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20051,2393,2,1051.1333333333,2251.1333333333,385,"Edmonton Oilers",2,true,false,false,false,83826,00:32:48:23,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,72.72783,-32.44403,-72.72783,32.44403,1,evenStrength,5,"	8478233, 8478402, 8479365","	8475218, 8480803","	8479973",5,"	8475842, 8481726, 8482460","	8480001, 8482073","	8478048","Edmonton Oilers",97,C,Connor,McDavid,8478402,dz,outsideNorthWestDZ,,
20051,2394,2,1053.6,2253.6,385,"Edmonton Oilers",3,false,true,true,false,83900,00:32:51:07,"OZ STICK CHK+",check,oz,stick,successful,,none,none,none,37.019714,-14.335295,37.019714,-14.335295,-1,evenStrength,5,"	8475842, 8481726, 8482460","	8480001, 8482073","	8478048",5,"	8478233, 8478402, 8479365","	8475218, 8480803","	8479973","New York Rangers",39,C,Sam,Carrick,8475842,oz,centerPoint,,
20051,2395,2,1054.1333333333,2254.1333333333,385,"Edmonton Oilers",4,true,false,false,true,83916,00:32:51:23,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,30.983719,3.2647934,-30.983719,-3.2647934,1,evenStrength,5,"	8478233, 8478402, 8479365","	8475218, 8480803","	8479973",5,"	8475842, 8481726, 8482460","	8480001, 8482073","	8478048","Edmonton Oilers",97,C,Connor,McDavid,8478402,dz,centerPointDZ,,
20051,2396,2,1054.3333333333,2254.3333333333,386,"New York Rangers",0,true,false,false,false,83922,00:32:51:29,"SC LPR OZ",lpr,oz,none,successful,,check,stick,successful,21.93148,1.7588234,21.93148,1.7588234,-1,evenStrength,5,"	8475842, 8481726, 8482460","	8480001, 8482073","	8478048",5,"	8478233, 8478402, 8479365","	8475218, 8480803","	8479973","New York Rangers",39,C,Sam,Carrick,8475842,nz,northCenterNZ,,
20051,2397,2,1055.6,2255.6,386,"New York Rangers",1,true,false,false,false,83960,00:32:53:07,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withcyclepass, withshotonnet, withslotshot",none,none,none,26.457947,33.94706,26.457947,33.94706,-1,evenStrength,5,"	8475842, 8481726, 8482460","	8480001, 8482073","	8478048",5,"	8478233, 8478402, 8479365","	8475218, 8480803","	8479973","New York Rangers",39,C,Sam,Carrick,8475842,oz,eastPoint,,
20051,2398,2,1055.6666666667,2255.6666666667,386,"New York Rangers",2,false,false,false,false,83962,00:32:53:09,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,43.55725,10.80891,-43.55725,-10.80891,1,evenStrength,5,"	8478233, 8478402, 8479365","	8475218, 8480803","	8479973",5,"	8475842, 8481726, 8482460","	8480001, 8482073","	8478048","Edmonton Oilers",14,D,Mattias,Ekholm,8475218,dz,eastPointDZ,,
20051,2399,2,1056.4333333333,2256.4333333333,386,"New York Rangers",3,false,true,false,false,83985,00:32:54:02,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,51.101364,26.90303,-51.101364,-26.90303,1,evenStrength,5,"	8478233, 8478402, 8479365","	8475218, 8480803","	8479973",5,"	8475842, 8481726, 8482460","	8480001, 8482073","	8478048","Edmonton Oilers",14,D,Mattias,Ekholm,8475218,dz,eastPointDZ,,
20051,2400,2,1056.4666666667,2256.4666666667,386,"New York Rangers",4,true,false,false,true,83986,00:32:54:03,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, withrebound, highleft",none,none,none,49.593246,39.47941,49.593246,39.47941,-1,evenStrength,5,"	8475842, 8481726, 8482460","	8480001, 8482073","	8478048",5,"	8478233, 8478402, 8479365","	8475218, 8480803","	8479973","New York Rangers",39,C,Sam,Carrick,8475842,oz,eastPoint,0.0037501081824302673,0.0021858217660337687
20051,2401,2,1059.8,2259.8,387,"New York Rangers",0,true,false,false,false,84086,00:32:57:13,"REB LPR OZ+",lpr,oz,rebound,successful,alongboards,none,none,none,52.107956,-38.47647,52.107956,-38.47647,-1,evenStrength,5,"	8475842, 8481726, 8482460","	8480001, 8482073","	8478048",5,"	8478233, 8478402, 8479365","	8475218, 8480803","	8479973","New York Rangers",73,C,Matthew,Rempe,8482460,oz,westPoint,,
20051,2402,2,1059.8333333333,2259.8333333333,387,"New York Rangers",1,true,false,false,false,84087,00:32:57:14,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,52.107956,-38.47647,52.107956,-38.47647,-1,evenStrength,5,"	8475842, 8481726, 8482460","	8480001, 8482073","	8478048",5,"	8478233, 8478402, 8479365","	8475218, 8480803","	8479973","New York Rangers",73,C,Matthew,Rempe,8482460,oz,westPoint,,
20051,2403,2,1061.1,2261.1,387,"New York Rangers",2,true,false,false,false,84125,00:32:58:22,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,98.881485,-13.329412,98.881485,-13.329412,-1,evenStrength,5,"	8475842, 8481726, 8482460","	8480001, 8482073","	8478048",5,"	8478233, 8478402, 8479365","	8475218, 8480803","	8479973","New York Rangers",39,C,Sam,Carrick,8475842,oz,outsideNorthWest,,
20051,2404,2,1062.0666666667,2262.0666666667,387,"New York Rangers",3,true,false,false,true,84154,00:32:59:21,OZPUCKPROTECTION-,puckprotection,oz,body,failed,,none,none,none,99.384415,-13.329412,99.384415,-13.329412,-1,evenStrength,5,"	8475842, 8481726, 8482460","	8480001, 8482073","	8478048",5,"	8478233, 8478402, 8479365","	8475218, 8480803","	8479973","New York Rangers",39,C,Sam,Carrick,8475842,oz,outsideNorthWest,,
20051,2405,2,1063.4666666667,2263.4666666667,388,"New York Rangers",0,true,false,false,false,84196,00:33:01:03,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,body,failed,89.32559,-33.95,89.32559,-33.95,-1,evenStrength,5,"	8475842, 8481726, 8482460","	8480001, 8482073","	8478048",5,"	8478233, 8478402, 8479365","	8475218, 8480803","	8479973","New York Rangers",84,C,Adam,Edström,8481726,oz,outsideNorthWest,,
20051,2406,2,1064.3,2264.3,388,"New York Rangers",1,true,false,false,false,84221,00:33:01:28,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,westside,none,none,none,84.29619,-36.967648,84.29619,-36.967648,-1,evenStrength,5,"	8475842, 8481726, 8482460","	8480001, 8482073","	8478048",5,"	8478233, 8478402, 8479365","	8475218, 8480803","	8479973","New York Rangers",84,C,Adam,Edström,8481726,oz,outsideNorthWest,,
20051,2407,2,1065.5,2265.5,388,"New York Rangers",2,true,false,false,false,84257,00:33:03:04,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,27.966766,-37.47059,27.966766,-37.47059,-1,evenStrength,5,"	8475842, 8481726, 8482460","	8480001, 8482073","	8478048",5,"	8478233, 8478402, 8479365","	8475218, 8480803","	8479973","New York Rangers",18,D,Urho,Vaakanainen,8480001,oz,westPoint,,
20051,2408,2,1066.8666666667,2266.8666666667,388,"New York Rangers",3,false,true,false,false,84298,00:33:04:15,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,51.101364,-28.923443,-51.101364,28.923443,1,evenStrength,5,"	8478233, 8478402, 8479365","	8475218, 8480803","	8479973",5,"	8475842, 8481726, 8482460","	8480001, 8482073","	8478048","Edmonton Oilers",10,C,Trent,Frederic,8479365,dz,westPointDZ,,
20051,2409,2,1066.9,2266.9,388,"New York Rangers",4,true,false,false,true,84299,00:33:04:16,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,wristshot,none,none,none,29.475601,-33.95,29.475601,-33.95,-1,evenStrength,5,"	8475842, 8481726, 8482460","	8480001, 8482073","	8478048",5,"	8478233, 8478402, 8479365","	8475218, 8480803","	8479973","New York Rangers",18,D,Urho,Vaakanainen,8480001,oz,westPoint,,0.0009411240462213755
20051,2410,2,1067.1,2267.1,388,"New York Rangers",5,false,true,true,false,84305,00:33:04:22,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,48.084427,-26.405882,-48.084427,26.405882,1,evenStrength,5,"	8478233, 8478402, 8479365","	8475218, 8480803","	8479973",5,"	8475842, 8481726, 8482460","	8480001, 8482073","	8478048","Edmonton Oilers",10,C,Trent,Frederic,8479365,dz,westPointDZ,,
20051,2411,2,1069.1,2269.1,389,"New York Rangers",0,true,false,false,false,84365,00:33:06:22,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,98.37854,-3.270588,98.37854,-3.270588,-1,evenStrength,5,"	8475842, 8481726, 8482460","	8480001, 8482073","	8478048",5,"	8478233, 8478402, 8479365","	8475218, 8480803","	8479973","New York Rangers",73,C,Matthew,Rempe,8482460,oz,outsideNorthWest,,
20051,2412,2,1070,2270,389,"New York Rangers",1,true,false,false,false,84392,00:33:07:19,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastwest,none,none,none,96.86972,3.770588,96.86972,3.770588,-1,evenStrength,5,"	8475842, 8481726, 8482460","	8480001, 8482073","	8478048",5,"	8478233, 8478402, 8479365","	8475218, 8480803","	8479973","New York Rangers",73,C,Matthew,Rempe,8482460,oz,outsideNorthEast,,
20051,2413,2,1072.5333333333,2272.5333333333,389,"New York Rangers",2,true,false,false,false,84468,00:33:10:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,31.487366,-38.979412,31.487366,-38.979412,-1,evenStrength,5,"	8475842, 8481726, 8482460","	8480001, 8482073","	8478048",5,"	8478233, 8478402, 8479365","	8475218, 8480803","	8479973","New York Rangers",18,D,Urho,Vaakanainen,8480001,oz,westPoint,,
20051,2414,2,1072.5666666667,2272.5666666667,389,"New York Rangers",3,true,false,false,false,84469,00:33:10:06,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,31.487366,-38.979412,31.487366,-38.979412,-1,evenStrength,5,"	8475842, 8481726, 8482460","	8480001, 8482073","	8478048",5,"	8478233, 8478402, 8479365","	8475218, 8480803","	8479973","New York Rangers",18,D,Urho,Vaakanainen,8480001,oz,westPoint,,
20051,2415,2,1073.4666666667,2273.4666666667,389,"New York Rangers",4,true,false,false,false,84496,00:33:11:03,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,71.72266,-36.464706,71.72266,-36.464706,-1,evenStrength,5,"	8475842, 8481726, 8482460","	8480001, 8482073","	8478048",5,"	8478233, 8478402, 8479365","	8475218, 8480803","	8479973","New York Rangers",39,C,Sam,Carrick,8475842,oz,outsideNorthWest,,
20051,2416,2,1074.3333333333,2274.3333333333,389,"New York Rangers",5,true,false,false,false,84522,00:33:11:29,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,51.60501,-39.985294,51.60501,-39.985294,-1,evenStrength,5,"	8475842, 8481726, 8482460","	8480001, 8482073","	8478048",5,"	8478233, 8478402, 8479365","	8475218, 8480803","	8479973","New York Rangers",39,C,Sam,Carrick,8475842,oz,westPoint,,
20051,2417,2,1075.4333333333,2275.4333333333,389,"New York Rangers",6,true,false,false,false,84555,00:33:13:02,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,27.463829,-9.3058815,27.463829,-9.3058815,-1,evenStrength,5,"	8475842, 8481726, 8482460","	8480001, 8482073","	8478048",5,"	8478233, 8478402, 8479365","	8475218, 8480803","	8479973","New York Rangers",18,D,Urho,Vaakanainen,8480001,oz,centerPoint,,
20051,2418,2,1076.2666666667,2276.2666666667,389,"New York Rangers",7,true,false,false,false,84580,00:33:13:27,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,29.978546,3.770588,29.978546,3.770588,-1,evenStrength,5,"	8475842, 8481726, 8482460","	8480001, 8482073","	8478048",5,"	8478233, 8478402, 8479365","	8475218, 8480803","	8479973","New York Rangers",18,D,Urho,Vaakanainen,8480001,oz,centerPoint,,
20051,2419,2,1076.9666666667,2276.9666666667,389,"New York Rangers",8,true,false,false,false,84601,00:33:14:18,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,56.634415,36.964706,56.634415,36.964706,-1,evenStrength,5,"	8475842, 8481726, 8482460","	8480001, 8482073","	8478048",5,"	8478233, 8478402, 8479365","	8475218, 8480803","	8479973","New York Rangers",4,D,Braden,Schneider,8482073,oz,outsideNorthEast,,
20051,2420,2,1077.5333333333,2277.5333333333,389,"New York Rangers",9,false,true,false,false,84618,00:33:15:05,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,61.160187,22.376556,-61.160187,-22.376556,1,evenStrength,5,"	8478233, 8478402, 8479365","	8475218, 8480803","	8479973",5,"	8475842, 8481726, 8482460","	8480001, 8482073","	8478048","Edmonton Oilers",88,LW,Andrew,Mangiapane,8478233,dz,eastOuterSlotDZ,,
20051,2421,2,1077.5666666667,2277.5666666667,389,"New York Rangers",10,true,false,false,true,84619,00:33:15:06,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"wristshot, quickrelease, eastside",none,none,none,62.16678,35.958824,62.16678,35.958824,-1,evenStrength,5,"	8475842, 8481726, 8482460","	8480001, 8482073","	8478048",5,"	8478233, 8478402, 8479365","	8475218, 8480803","	8479973","New York Rangers",4,D,Braden,Schneider,8482073,oz,outsideNorthEast,,0.0047415150329470634
20051,2422,2,1078.9666666667,2278.9666666667,389,"New York Rangers",11,false,true,false,false,84661,00:33:16:18,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,80.27266,-0.25294113,-80.27266,0.25294113,1,evenStrength,5,"	8478233, 8478402, 8479365","	8475218, 8480803","	8479973",5,"	8475842, 8481726, 8482460","	8480001, 8482073","	8478048","Edmonton Oilers",2,D,Evan,Bouchard,8480803,dz,innerSlotDZ,,
20051,2423,2,1078.9666666667,2278.9666666667,390,"New York Rangers",0,true,false,false,false,84661,00:33:16:18,"MISS SHOT LPR OZ",lpr,oz,none,successful,,shot,any,failed,77.255005,6.7882347,77.255005,6.7882347,-1,evenStrength,5,"	8475842, 8481726, 8482460","	8480001, 8482073","	8478048",5,"	8478233, 8478402, 8479365","	8475218, 8480803","	8479973","New York Rangers",84,C,Adam,Edström,8481726,oz,innerSlot,,
20051,2424,2,1079,2279,390,"New York Rangers",1,true,false,false,true,84662,00:33:16:19,"SLOT SHOT FOR BLOCKED",shot,oz,slotblocked,failed,"snapshot, withpressure, quickrelease",none,none,none,77.255005,6.7882347,77.255005,6.7882347,-1,evenStrength,5,"	8475842, 8481726, 8482460","	8480001, 8482073","	8478048",5,"	8478233, 8478402, 8479365","	8475218, 8480803","	8479973","New York Rangers",84,C,Adam,Edström,8481726,oz,innerSlot,,0.0631737932562828
20051,2425,2,1079.0333333333,2279.0333333333,390,"New York Rangers",2,false,true,true,false,84663,00:33:16:20,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,80.27266,0.75294113,-80.27266,-0.75294113,1,evenStrength,5,"	8478233, 8478402, 8479365","	8475218, 8480803","	8479973",5,"	8475842, 8481726, 8482460","	8480001, 8482073","	8478048","Edmonton Oilers",2,D,Evan,Bouchard,8480803,dz,innerSlotDZ,,
20051,2426,2,1080.2333333333,2280.2333333333,390,"New York Rangers",3,false,false,false,false,84699,00:33:17:26,"LPR- DZ",lpr,dz,none,failed,,none,none,none,71.21971,-13.832354,-71.21971,13.832354,1,evenStrength,5,"	8478233, 8478402, 8479365","	8475218, 8480803","	8479973",5,"	8475842, 8481726, 8482460","	8480001, 8482073","	8478048","Edmonton Oilers",10,C,Trent,Frederic,8479365,dz,westOuterSlotDZ,,
20051,2427,2,1080.8666666667,2280.8666666667,390,"New York Rangers",4,false,false,false,false,84718,00:33:18:15,"LPR- OZ",lpr,oz,none,failed,,none,none,none,67.19618,-18.358824,67.19618,-18.358824,-1,evenStrength,5,"	8475842, 8481726, 8482460","	8480001, 8482073","	8478048",5,"	8478233, 8478402, 8479365","	8475218, 8480803","	8479973","New York Rangers",39,C,Sam,Carrick,8475842,oz,westOuterSlot,,
20051,2428,2,1083.8,2283.8,391,"New York Rangers",0,true,false,false,false,84806,00:33:21:13,"CONT MISS SHOT LPR OZ",lpr,oz,contested,successful,alongboards,shot,any,failed,17.405006,-40.991177,17.405006,-40.991177,-1,evenStrength,5,"	8475842, 8481726, 8482460","	8480001, 8482073","	8478048",5,"	8478233, 8478402, 8479365","	8475218, 8480803","	8479973","New York Rangers",18,D,Urho,Vaakanainen,8480001,nz,northWestBoardsNZ,,
20051,2429,2,1083.8333333333,2283.8333333333,391,"New York Rangers",1,true,false,false,true,84807,00:33:21:14,"NZPASS south OFFBOARDS-",pass,nz,southoffboards,failed,westside,none,none,none,17.405006,-40.991177,17.405006,-40.991177,-1,evenStrength,5,"	8475842, 8481726, 8482460","	8480001, 8482073","	8478048",5,"	8478233, 8478402, 8479365","	8475218, 8480803","	8479973","New York Rangers",18,D,Urho,Vaakanainen,8480001,nz,northWestBoardsNZ,,
20051,2430,2,1084,2284,391,"New York Rangers",2,false,false,false,false,84812,00:33:21:19,"CONT LPR- NZ",lpr,nz,contested,failed,alongboards,none,none,none,12.87854,-39.985294,-12.87854,39.985294,1,evenStrength,5,"	8478233, 8478402, 8479365","	8475218, 8480803","	8479973",5,"	8475842, 8481726, 8482460","	8480001, 8482073","	8478048","Edmonton Oilers",97,C,Connor,McDavid,8478402,nz,southEastBoardsNZ,,
20051,2431,2,1084.7,2284.7,391,"New York Rangers",3,false,false,false,false,84833,00:33:22:10,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,14.38736,-38.979412,14.38736,-38.979412,-1,evenStrength,5,"	8475842, 8481726, 8482460","	8480001, 8482073","	8478048",5,"	8478233, 8478402, 8479365","	8475218, 8480803","	8479973","New York Rangers",18,D,Urho,Vaakanainen,8480001,nz,northWestBoardsNZ,,
20051,2432,2,1086.2,2286.2,392,"Edmonton Oilers",0,true,false,false,false,84878,00:33:23:25,"LPR+ NZ",lpr,nz,error,successful,alongboards,none,none,none,22.434418,-34.45294,-22.434418,34.45294,1,evenStrength,5,"	8478233, 8478402, 8479365","	8475218, 8480803","	8479973",5,"	8475842, 8481726, 8482460","	8480001, 8482073","	8478048","Edmonton Oilers",10,C,Trent,Frederic,8479365,nz,southEastBoardsNZ,,
20051,2433,2,1086.8,2286.8,392,"Edmonton Oilers",1,true,false,false,false,84896,00:33:24:13,"NZONE E/W PASS+",pass,nz,eastwest,successful,eastwest,none,none,none,12.375595,-33.95,-12.375595,33.95,1,evenStrength,5,"	8478233, 8478402, 8479365","	8475218, 8480803","	8479973",5,"	8475842, 8481726, 8482460","	8480001, 8482073","	8478048","Edmonton Oilers",10,C,Trent,Frederic,8479365,nz,southEastBoardsNZ,,
20051,2434,2,1087.4333333333,2287.4333333333,392,"Edmonton Oilers",2,true,false,false,false,84915,00:33:25:02,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-8.2449875,1.2558823,8.2449875,-1.2558823,1,evenStrength,5,"	8478233, 8478402, 8479365","	8475218, 8480803","	8479973",5,"	8475842, 8481726, 8482460","	8480001, 8482073","	8478048","Edmonton Oilers",2,D,Evan,Bouchard,8480803,nz,northCenterNZ,,
20051,2435,2,1088.3,2288.3,392,"Edmonton Oilers",3,true,false,false,false,84941,00:33:25:28,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withcyclepass, withfailedcyclepass",none,none,none,-24.842049,6.2852936,24.842049,-6.2852936,1,evenStrength,5,"	8478233, 8478402","	8475218, 8476967, 8480803","	8479973",5,"	8476459, 8481726, 8482460","	8480001, 8482073","	8478048","Edmonton Oilers",2,D,Evan,Bouchard,8480803,oz,centerPoint,,
20051,2436,2,1088.3,2288.3,392,"Edmonton Oilers",4,false,false,false,false,84941,00:33:25:28,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,-37.41558,6.7882347,-37.41558,6.7882347,-1,evenStrength,5,"	8476459, 8481726, 8482460","	8480001, 8482073","	8478048",5,"	8478233, 8478402","	8475218, 8476967, 8480803","	8479973","New York Rangers",4,D,Braden,Schneider,8482073,dz,centerPointDZ,,
20051,2437,2,1090.2333333333,2290.2333333333,392,"Edmonton Oilers",5,true,false,false,true,84999,00:33:27:26,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,-42.947933,37.97059,42.947933,-37.97059,1,evenStrength,5,"	8478233, 8478402, 8483512","	8476967, 8480803","	8479973",5,"	8476459, 8481726, 8482460","	8480001, 8482073","	8478048","Edmonton Oilers",2,D,Evan,Bouchard,8480803,oz,westPoint,,
20051,2438,2,1092.1,2292.1,393,"New York Rangers",0,true,false,false,false,85055,00:33:29:22,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-97.26558,6.2852936,-97.26558,6.2852936,-1,evenStrength,5,"	8476459, 8481726, 8482460","	8480001, 8482073","	8478048",5,"	8474641, 8478233, 8483512","	8476967, 8480803","	8479973","New York Rangers",31,G,Igor,Shesterkin,8478048,dz,outsideNorthWestDZ,,
20051,2439,2,1092.1333333333,2292.1333333333,393,"New York Rangers",1,false,false,false,false,85056,00:33:29:23,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-98.27146,5.7823524,98.27146,-5.7823524,1,evenStrength,5,"	8474641, 8478233, 8483512","	8476967, 8480803","	8479973",5,"	8476459, 8481726, 8482460","	8480001, 8482073","	8478048","Edmonton Oilers",2,D,Evan,Bouchard,8480803,oz,outsideNorthWest,,
20051,2440,2,1092.5333333333,2292.5333333333,393,"New York Rangers",2,true,false,false,false,85068,00:33:30:05,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,-97.26558,8.799999,-97.26558,8.799999,-1,evenStrength,5,"	8476459, 8481726, 8482460","	8480001, 8482073","	8478048",5,"	8474641, 8478233, 8483512","	8476967, 8480803","	8479973","New York Rangers",31,G,Igor,Shesterkin,8478048,dz,outsideNorthWestDZ,,
