gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20061,0,1,0,0,,,,,,,,13621,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20061,994,1,919.96666666667,919.96666666667,148,"Toronto Maple Leafs",3,true,false,false,true,56241,00:23:40:20,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,70.21384,-38.979412,-70.21384,38.979412,1,evenStrength,5,"	8477939, 8479318, 8482720","	8475171, 8476853","	8476932",5,"	8476468, 8477839, 8482157","	8479323, 8482073","	8478048","Toronto Maple Leafs",88,RW,William,Nylander,8477939,dz,outsideNorthWestDZ,,
20061,995,1,921.13333333333,921.13333333333,148,"Toronto Maple Leafs",4,false,false,false,false,56276,00:23:41:25,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,28.469711,-19.867647,-28.469711,19.867647,1,evenStrength,5,"	8477939, 8479318, 8482720","	8475171, 8476853","	8476932",5,"	8476468, 8477839, 8482157","	8479323, 8482073","	8478048","Toronto Maple Leafs",88,RW,William,Nylander,8477939,dz,westPointDZ,,
20061,996,1,922.96666666667,922.96666666667,149,"New York Rangers",0,true,false,false,false,56331,00:23:43:20,"CONT OPPOSITION DUMP LPR",lpr,nz,opdumpcontested,successful,alongboards,none,none,none,-2.717369,-38.979412,-2.717369,-38.979412,-1,evenStrength,5,"	8476468, 8477839, 8482157","	8479323, 8482073","	8478048",5,"	8477939, 8479318, 8482720","	8475171, 8476853","	8476932","New York Rangers",23,D,Adam,Fox,8479323,nz,southWestBoardsNZ,,
20061,997,1,923,923,149,"New York Rangers",1,true,false,false,false,56332,00:23:43:21,"NZPASS north OFFBOARDS+",pass,nz,northoffboards,successful,westside,none,none,none,-2.717369,-38.979412,-2.717369,-38.979412,-1,evenStrength,5,"	8476468, 8477839, 8482157","	8479323, 8482073","	8478048",5,"	8477939, 8479318, 8482720","	8475171, 8476853","	8476932","New York Rangers",23,D,Adam,Fox,8479323,nz,southWestBoardsNZ,,
20061,998,1,923.03333333333,923.03333333333,149,"New York Rangers",2,false,false,false,false,56333,00:23:43:22,"CONT LPR- NZ",lpr,nz,contested,failed,alongboards,none,none,none,-5.7302856,-39.482353,5.7302856,39.482353,1,evenStrength,5,"	8477939, 8479318, 8482720","	8475171, 8476853","	8476932",5,"	8476468, 8477839, 8482157","	8479323, 8482073","	8478048","Toronto Maple Leafs",23,LW,Matthew,Knies,8482720,nz,northEastBoardsNZ,,
20061,999,1,923.56666666667,923.56666666667,149,"New York Rangers",3,true,false,false,false,56349,00:23:44:08,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,8.347336,-39.482353,8.347336,-39.482353,-1,evenStrength,5,"	8476468, 8477839, 8482157","	8479323, 8482073","	8478048",5,"	8477939, 8479318, 8482720","	8475171, 8476853","	8476932","New York Rangers",8,C,J.T.,Miller,8476468,nz,northWestBoardsNZ,,
20061,1000,1,924.53333333333,924.53333333333,149,"New York Rangers",4,true,false,false,true,56378,00:23:45:07,"NZONE E/W PASS-",pass,nz,eastwest,failed,westeast,none,none,none,-2.2144241,-25.90294,-2.2144241,-25.90294,-1,evenStrength,5,"	8476468, 8477839, 8482157","	8479323, 8482073","	8478048",5,"	8477939, 8479318, 8482720","	8475171, 8476853","	8476932","New York Rangers",8,C,J.T.,Miller,8476468,nz,southWestBoardsNZ,,
20061,1001,1,925.76666666667,925.76666666667,149,"New York Rangers",5,false,false,false,false,56415,00:23:46:14,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,23.435577,16.344116,23.435577,16.344116,-1,evenStrength,5,"	8476468, 8477839, 8482157","	8479323, 8482073","	8478048",5,"	8479318, 8482720, 8484158","	8475171, 8476853","	8476932","New York Rangers",8,C,J.T.,Miller,8476468,nz,northCenterNZ,,
20061,1002,1,925.86666666667,925.86666666667,150,"Toronto Maple Leafs",0,true,false,false,false,56418,00:23:46:17,"LPR+ NZ",lpr,nz,error,successful,,none,none,none,22.434418,8.297058,-22.434418,-8.297058,1,evenStrength,5,"	8479318, 8482720, 8484158","	8475171, 8476853","	8476932",5,"	8476468, 8477839, 8482157","	8479323, 8482073","	8478048","Toronto Maple Leafs",44,D,Morgan,Rielly,8476853,nz,southCenterNZ,,
20061,1003,1,927.26666666667,927.26666666667,150,"Toronto Maple Leafs",1,false,false,false,false,56460,00:23:47:29,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,1.30616,-7.797058,1.30616,-7.797058,-1,evenStrength,5,"	8476468, 8477839, 8482157","	8479323, 8482073","	8478048",5,"	8479318, 8482720, 8484158","	8475171, 8476853","	8476932","New York Rangers",8,C,J.T.,Miller,8476468,nz,northCenterNZ,,
20061,1004,1,927.4,927.4,150,"Toronto Maple Leafs",2,true,false,false,true,56464,00:23:48:03,"DUMP IN-",dumpin,nz,dump,failed,midice,none,none,none,4.831482,-1.7617645,-4.831482,1.7617645,1,evenStrength,5,"	8479318, 8482720, 8484158","	8475171, 8476853","	8476932",5,"	8476468, 8477839, 8482157","	8479323, 8482073","	8478048","Toronto Maple Leafs",44,D,Morgan,Rielly,8476853,nz,southCenterNZ,,
20061,1005,1,927.43333333333,927.43333333333,150,"Toronto Maple Leafs",3,false,false,false,false,56465,00:23:48:04,ICING,icing,nz,none,failed,,none,none,none,4.831482,-1.7617645,-4.831482,1.7617645,1,evenStrength,5,"	8479318, 8482720, 8484158","	8475171, 8476853","	8476932",5,"	8476468, 8477839, 8482157","	8479323, 8482073","	8478048","Toronto Maple Leafs",44,D,Morgan,Rielly,8476853,nz,southCenterNZ,,
20061,1006,1,930.7,930.7,,,,,,,,56563,00:23:51:12,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20061,1007,1,930.7,930.7,,,,,,,,57712,00:24:29:21,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20061,1008,1,930.7,930.7,,None,,false,false,false,false,57712,00:24:29:21,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"strongside, eastfodot, lefthandedopponent",none,none,none,69.20795,22.37941,69.20795,22.37941,-1,evenStrength,5,"	8476459, 8478550, 8482109","	8479323, 8482073","	8478048",5,"	8479318, 8482720, 8484158","	8475171, 8476853","	8476932","New York Rangers",93,C,Mika,Zibanejad,8476459,oz,eastOuterSlot,,
20061,1009,1,930.7,930.7,,None,,false,false,false,false,57712,00:24:29:21,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, eastfodot, righthandedopponent",none,none,none,69.20795,22.37941,-69.20795,-22.37941,1,evenStrength,5,"	8479318, 8482720, 8484158","	8475171, 8476853","	8476932",5,"	8476459, 8478550, 8482109","	8479323, 8482073","	8478048","Toronto Maple Leafs",34,C,Auston,Matthews,8479318,dz,eastOuterSlotDZ,,
20061,1010,1,930.73333333333,930.73333333333,151,"New York Rangers",0,true,false,false,false,57713,00:24:29:22,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,67.19145,20.367645,67.19145,20.367645,-1,evenStrength,5,"	8476459, 8478550, 8482109","	8479323, 8482073","	8478048",5,"	8479318, 8482720, 8484158","	8475171, 8476853","	8476932","New York Rangers",93,C,Mika,Zibanejad,8476459,oz,eastOuterSlot,,
20061,1011,1,930.76666666667,930.76666666667,151,"New York Rangers",1,true,false,false,false,57714,00:24:29:23,"OZPASS TO SLOT+",pass,oz,slot,successful,eastside,none,none,none,67.19145,20.367645,67.19145,20.367645,-1,evenStrength,5,"	8476459, 8478550, 8482109","	8479323, 8482073","	8478048",5,"	8479318, 8482720, 8484158","	8475171, 8476853","	8476932","New York Rangers",93,C,Mika,Zibanejad,8476459,oz,eastOuterSlot,,
20061,1012,1,930.8,930.8,151,"New York Rangers",2,true,false,false,false,57715,00:24:29:24,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,62.16205,14.835293,62.16205,14.835293,-1,evenStrength,5,"	8476459, 8478550, 8482109","	8479323, 8482073","	8478048",5,"	8479318, 8482720, 8484158","	8475171, 8476853","	8476932","New York Rangers",10,LW,Artemi,Panarin,8478550,oz,eastOuterSlot,,
20061,1013,1,930.8,930.8,151,"New York Rangers",3,false,false,false,false,57715,00:24:29:24,"TRIPPING PENALTY DZ",penalty,dz,tripping,successful,,none,none,none,60.155014,18.35588,-60.155014,-18.35588,1,evenStrength,5,"	8479318, 8482720, 8484158","	8475171, 8476853","	8476932",5,"	8476459, 8478550, 8482109","	8479323, 8482073","	8478048","Toronto Maple Leafs",23,LW,Matthew,Knies,8482720,dz,eastOuterSlotDZ,,
20061,1014,1,930.8,930.8,151,"New York Rangers",4,false,false,false,false,57715,00:24:29:24,"TRIPPING PENALTY DRAWN OZ",penaltydrawn,oz,tripping,successful,,none,none,none,60.155014,18.35588,60.155014,18.35588,-1,evenStrength,5,"	8476459, 8478550, 8482109","	8479323, 8482073","	8478048",5,"	8479318, 8482720, 8484158","	8475171, 8476853","	8476932","New York Rangers",10,LW,Artemi,Panarin,8478550,oz,eastOuterSlot,,
20061,1015,1,930.83333333333,930.83333333333,151,"New York Rangers",5,true,false,false,true,57716,00:24:29:25,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,58.13852,17.349998,58.13852,17.349998,-1,evenStrength,5,"	8476459, 8478550, 8482109","	8479323, 8482073","	8478048",5,"	8479318, 8482720, 8484158","	8475171, 8476853","	8476932","New York Rangers",10,LW,Artemi,Panarin,8478550,oz,eastOuterSlot,,
20061,1016,1,932.4,932.4,152,"New York Rangers",0,true,false,false,false,57763,00:24:31:12,"OFF LPR OZ",lpr,oz,none,successful,,puckprotection,deke,failed,29.973816,17.349998,29.973816,17.349998,-1,evenStrength,5,"	8476459, 8478550, 8482109","	8479323, 8482073","	8478048",5,"	8479318, 8482720, 8484158","	8475171, 8476853","	8476932","New York Rangers",23,D,Adam,Fox,8479323,oz,eastPoint,,
20061,1017,1,932.66666666667,932.66666666667,152,"New York Rangers",1,true,false,false,false,57771,00:24:31:20,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,28.967926,16.847057,28.967926,16.847057,-1,evenStrength,5,"	8476459, 8478550, 8482109","	8479323, 8482073","	8478048",5,"	8479318, 8482720, 8484158","	8475171, 8476853","	8476932","New York Rangers",23,D,Adam,Fox,8479323,oz,eastPoint,,
20061,1018,1,934.43333333333,934.43333333333,152,"New York Rangers",2,true,false,false,false,57824,00:24:33:13,"NZPASS south+",pass,nz,south,successful,eastwest,none,none,none,-6.237953,15.338234,-6.237953,15.338234,-1,evenStrength,5,"	8476459, 8478550, 8482109","	8479323, 8482073","	8478048",5,"	8479318, 8482720, 8484158","	8475171, 8476853","	8476932","New York Rangers",23,D,Adam,Fox,8479323,nz,southCenterNZ,,
20061,1019,1,935.4,935.4,152,"New York Rangers",3,true,false,false,false,57853,00:24:34:12,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-19.314423,-6.2882347,-19.314423,-6.2882347,-1,evenStrength,5,"	8476459, 8478550, 8482109","	8479323, 8482073","	8478048",5,"	8479318, 8482720, 8484158","	8475171, 8476853","	8476932","New York Rangers",4,D,Braden,Schneider,8482073,nz,southCenterNZ,,
20061,1020,1,936.56666666667,936.56666666667,152,"New York Rangers",4,true,false,false,false,57888,00:24:35:17,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,-41.443836,-5.2823524,-41.443836,-5.2823524,-1,evenStrength,6,"	8476459, 8476468, 8478550, 8482109","	8479323, 8482073","	",5,"	8479318, 8482720, 8484158","	8475171, 8476853","	8476932","New York Rangers",4,D,Braden,Schneider,8482073,dz,centerPointDZ,,
20061,1021,1,937.2,937.2,152,"New York Rangers",5,true,false,false,false,57907,00:24:36:06,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-43.95854,24.89412,-43.95854,24.89412,-1,evenStrength,6,"	8476459, 8476468, 8478550, 8482109","	8479323, 8482073","	",5,"	8479318, 8482720, 8484158","	8475171, 8476853","	8476932","New York Rangers",23,D,Adam,Fox,8479323,dz,westPointDZ,,
20061,1022,1,938.13333333333,938.13333333333,152,"New York Rangers",6,true,false,false,false,57935,00:24:37:04,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-52.0056,33.94706,-52.0056,33.94706,-1,evenStrength,6,"	8476459, 8476468, 8478550, 8482109","	8479323, 8482073","	",5,"	8479318, 8482720, 8484158","	8475171, 8476853","	8476932","New York Rangers",23,D,Adam,Fox,8479323,dz,westPointDZ,,
20061,1023,1,939,939,152,"New York Rangers",7,true,false,false,false,57961,00:24:38:00,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-16.296776,34.449997,-16.296776,34.449997,-1,evenStrength,6,"	8476459, 8476468, 8478550, 8482109","	8479323, 8482073","	",5,"	8479318, 8482720, 8484158","	8475171, 8476853","	8476932","New York Rangers",10,LW,Artemi,Panarin,8478550,nz,southEastBoardsNZ,,
20061,1024,1,940,940,152,"New York Rangers",8,true,false,false,true,57991,00:24:39:00,"NZPASS north-",pass,nz,north,failed,eastside,none,none,none,-13.279129,25.397057,-13.279129,25.397057,-1,evenStrength,6,"	8476459, 8476468, 8478550, 8482109","	8479323, 8482073","	",5,"	8479318, 8482720, 8484158","	8475171, 8476853","	8476932","New York Rangers",10,LW,Artemi,Panarin,8478550,nz,southEastBoardsNZ,,
20061,1025,1,940.66666666667,940.66666666667,153,"New York Rangers",0,true,false,false,true,58011,00:24:39:20,"MISS PASS",reception,nz,regular,failed,,none,none,none,-7.2438354,9.8058815,-7.2438354,9.8058815,-1,evenStrength,6,"	8476459, 8476468, 8478550, 8482109","	8479323, 8482073","	",5,"	8479318, 8482720, 8484158","	8475171, 8476853","	8476932","New York Rangers",13,LW,Alexis,Lafrenière,8482109,nz,southCenterNZ,,
20061,1026,1,942.16666666667,942.16666666667,,,,,,,,58056,00:24:41:05,"Penalty Start",penalty,,start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20061,1027,1,942.16666666667,942.16666666667,,,,,,,,58056,00:24:41:05,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20061,1028,1,942.16666666667,942.16666666667,,,,,,,,62506,00:27:09:15,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20061,1029,1,942.16666666667,942.16666666667,,None,,false,false,false,false,62506,00:27:09:15,"DZ REC FACE OFF+",faceoff,dz,recovered,successful,"strongside, eastfodot, righthandedopponent",none,none,none,69.20795,22.37941,-69.20795,-22.37941,1,shortHanded,4,"	8475714, 8479318","	8475690, 8476931","	8476932",5,"	8476459, 8476468, 8478550, 8482109","	8479323","	8478048","Toronto Maple Leafs",34,C,Auston,Matthews,8479318,dz,eastOuterSlotDZ,,
20061,1030,1,942.16666666667,942.16666666667,,None,,false,false,false,false,62506,00:27:09:15,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, eastfodot, firstafterpp, lefthandedopponent",none,none,none,69.20795,22.37941,69.20795,22.37941,-1,powerPlay,5,"	8476459, 8476468, 8478550, 8482109","	8479323","	8478048",4,"	8475714, 8479318","	8475690, 8476931","	8476932","New York Rangers",93,C,Mika,Zibanejad,8476459,oz,eastOuterSlot,,
20061,1031,1,942.2,942.2,154,"Toronto Maple Leafs",0,true,false,false,false,62507,00:27:09:16,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,70.21384,21.876472,-70.21384,-21.876472,1,shortHanded,4,"	8475714, 8479318","	8475690, 8476931","	8476932",5,"	8476459, 8476468, 8478550, 8482109","	8479323","	8478048","Toronto Maple Leafs",34,C,Auston,Matthews,8479318,dz,eastOuterSlotDZ,,
20061,1032,1,942.23333333333,942.23333333333,154,"Toronto Maple Leafs",1,true,false,false,false,62508,00:27:09:17,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,70.21384,21.876472,-70.21384,-21.876472,1,shortHanded,4,"	8475714, 8479318","	8475690, 8476931","	8476932",5,"	8476459, 8476468, 8478550, 8482109","	8479323","	8478048","Toronto Maple Leafs",34,C,Auston,Matthews,8479318,dz,eastOuterSlotDZ,,
20061,1033,1,942.26666666667,942.26666666667,154,"Toronto Maple Leafs",2,true,false,false,false,62509,00:27:09:18,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,70.71677,28.917648,-70.71677,-28.917648,1,shortHanded,4,"	8475714, 8479318","	8475690, 8476931","	8476932",5,"	8476459, 8476468, 8478550, 8482109","	8479323","	8478048","Toronto Maple Leafs",22,D,Jake,McCabe,8476931,dz,outsideNorthEastDZ,,
20061,1034,1,942.3,942.3,154,"Toronto Maple Leafs",3,true,false,false,false,62510,00:27:09:19,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,70.71677,28.917648,-70.71677,-28.917648,1,shortHanded,4,"	8475714, 8479318","	8475690, 8476931","	8476932",5,"	8476459, 8476468, 8478550, 8482109","	8479323","	8478048","Toronto Maple Leafs",22,D,Jake,McCabe,8476931,dz,outsideNorthEastDZ,,
20061,1035,1,943.7,943.7,154,"Toronto Maple Leafs",4,true,false,false,false,62552,00:27:11:01,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,96.86972,9.30294,-96.86972,-9.30294,1,shortHanded,4,"	8475714, 8479318","	8475690, 8476931","	8476932",5,"	8476459, 8476468, 8478550, 8482109","	8479323","	8478048","Toronto Maple Leafs",8,D,Christopher,Tanev,8475690,dz,outsideNorthEastDZ,,
20061,1036,1,943.73333333333,943.73333333333,154,"Toronto Maple Leafs",5,true,false,false,true,62553,00:27:11:02,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,96.86972,9.30294,-96.86972,-9.30294,1,shortHanded,4,"	8475714, 8479318","	8475690, 8476931","	8476932",5,"	8476459, 8476468, 8478550, 8482109","	8479323","	8478048","Toronto Maple Leafs",8,D,Christopher,Tanev,8475690,dz,outsideNorthEastDZ,,
20061,1037,1,945.4,945.4,154,"Toronto Maple Leafs",6,false,true,true,false,62603,00:27:12:22,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,37.51793,-40.488235,37.51793,-40.488235,-1,powerPlay,5,"	8476459, 8476468, 8478550, 8482109","	8479323","	8478048",4,"	8475714, 8479318","	8475690, 8476931","	8476932","New York Rangers",10,LW,Artemi,Panarin,8478550,oz,westPoint,,
20061,1038,1,945.76666666667,945.76666666667,155,"New York Rangers",0,true,false,false,false,62614,00:27:13:03,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,blueline,successful,36.00911,-39.985294,36.00911,-39.985294,-1,powerPlay,5,"	8476459, 8476468, 8478550, 8482109","	8479323","	8478048",4,"	8475714, 8479318","	8475690, 8476931","	8476932","New York Rangers",10,LW,Artemi,Panarin,8478550,oz,westPoint,,
20061,1039,1,948.86666666667,948.86666666667,155,"New York Rangers",1,true,false,false,false,62707,00:27:16:06,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,37.014984,-33.95,37.014984,-33.95,-1,powerPlay,5,"	8476459, 8476468, 8478550, 8482109","	8479323","	8478048",4,"	8475714, 8479318","	8475690, 8476931","	8476932","New York Rangers",10,LW,Artemi,Panarin,8478550,oz,westPoint,,
20061,1040,1,949.7,949.7,155,"New York Rangers",2,true,false,false,false,62732,00:27:17:01,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,87.81204,-31.938236,87.81204,-31.938236,-1,powerPlay,5,"	8476459, 8476468, 8478550, 8482109","	8479323","	8478048",4,"	8475714, 8479318","	8475690, 8476931","	8476932","New York Rangers",93,C,Mika,Zibanejad,8476459,oz,outsideNorthWest,,
20061,1041,1,951.96666666667,951.96666666667,155,"New York Rangers",3,true,false,false,false,62800,00:27:19:09,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,92.33852,-24.897058,92.33852,-24.897058,-1,powerPlay,5,"	8476459, 8476468, 8478550, 8482109","	8479323","	8478048",4,"	8475714, 8479318","	8475690, 8476931","	8476932","New York Rangers",93,C,Mika,Zibanejad,8476459,oz,outsideNorthWest,,
20061,1042,1,952.7,952.7,155,"New York Rangers",4,true,false,false,false,62822,00:27:20:01,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,44.056168,-35.458824,44.056168,-35.458824,-1,powerPlay,5,"	8476459, 8476468, 8478550, 8482109","	8479323","	8478048",4,"	8475714, 8479318","	8475690, 8476931","	8476932","New York Rangers",10,LW,Artemi,Panarin,8478550,oz,westPoint,,
20061,1043,1,953.06666666667,953.06666666667,155,"New York Rangers",5,true,false,false,false,62833,00:27:20:12,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,40.03264,-37.47059,40.03264,-37.47059,-1,powerPlay,5,"	8476459, 8476468, 8478550, 8482109","	8479323","	8478048",4,"	8475714, 8479318","	8475690, 8476931","	8476932","New York Rangers",10,LW,Artemi,Panarin,8478550,oz,westPoint,,
20061,1044,1,953.8,953.8,155,"New York Rangers",6,true,false,false,false,62855,00:27:21:04,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,37.51793,11.817646,37.51793,11.817646,-1,powerPlay,5,"	8476459, 8476468, 8478550, 8482109","	8479323","	8478048",4,"	8475714, 8479318","	8475690, 8476931","	8476932","New York Rangers",23,D,Adam,Fox,8479323,oz,centerPoint,,
20061,1045,1,954.6,954.6,155,"New York Rangers",7,true,false,false,false,62879,00:27:21:28,"EAST/WEST PASS+",pass,oz,eastwest,successful,"1timer, seam, eastwest",none,none,none,41.54146,6.2852936,41.54146,6.2852936,-1,powerPlay,5,"	8476459, 8476468, 8478550, 8482109","	8479323","	8478048",4,"	8475714, 8479318","	8475690, 8476931","	8476932","New York Rangers",23,D,Adam,Fox,8479323,oz,centerPoint,,
20061,1046,1,955.16666666667,955.16666666667,155,"New York Rangers",8,false,true,false,false,62896,00:27:22:15,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,79.769714,-4.27647,-79.769714,4.27647,1,shortHanded,4,"	8475714, 8479318","	8475690, 8476931","	8476932",5,"	8476459, 8476468, 8478550, 8482109","	8479323","	8478048","Toronto Maple Leafs",8,D,Christopher,Tanev,8475690,dz,outsideNorthWestDZ,,
