gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20020,0,1,0,0,,,,,,,,28429,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20020,1113,1,1108.8,1108.8,186,"San Jose Sharks",5,true,false,false,true,90613,00:34:32:24,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,-84.197,-9.637703,-84.197,-9.637703,0,evenStrength,5,"	8480798, 8484227, 8484801","	8475200, 8482166","	8477968",5,"	8476448, 8477964, 8478483","	8477018, 8481527","	8481033","San Jose Sharks",9,D,Dmitry,Orlov,8475200,dz,outsideNorthEastDZ,,
20020,1114,1,1109.2,1109.2,187,"Vegas Golden Knights",0,true,false,false,false,90625,00:34:33:06,"SC LPR OZ",lpr,oz,none,successful,,check,stick,successful,-83.18796,-11.518822,83.18796,11.518822,0,evenStrength,5,"	8476448, 8477964, 8478483","	8477018, 8481527","	8481033",5,"	8480798, 8484227, 8484801","	8475200, 8482166","	8477968","Vegas Golden Knights",93,RW,Mitchell,Marner,8478483,oz,outsideNorthEast,,
20020,1115,1,1110.0333333333,1110.0333333333,187,"Vegas Golden Knights",1,true,false,false,false,90650,00:34:34:01,"OZPASS TO SLOT+",pass,oz,slot,successful,"1timer, seam, eastwest",none,none,none,-78.15855,-24.09235,78.15855,24.09235,0,evenStrength,5,"	8476448, 8477964, 8478483","	8477018, 8481527","	8481033",5,"	8480798, 8484227, 8484801","	8475200, 8482166","	8477968","Vegas Golden Knights",93,RW,Mitchell,Marner,8478483,oz,outsideNorthEast,,
20020,1116,1,1110.2333333333,1110.2333333333,187,"Vegas Golden Knights",2,false,true,false,false,90656,00:34:34:07,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,-78.66464,-7.1229973,-78.66464,-7.1229973,0,evenStrength,5,"	8480798, 8484227, 8484801","	8475200, 8482166","	8477968",5,"	8476448, 8477964, 8478483","	8477018, 8481527","	8481033","San Jose Sharks",85,D,Shakir,Mukhamadullin,8482166,dz,innerSlotDZ,,
20020,1117,1,1110.5333333333,1110.5333333333,187,"Vegas Golden Knights",3,false,true,false,false,90665,00:34:34:16,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-81.17935,5.953472,-81.17935,5.953472,0,evenStrength,5,"	8480798, 8484227, 8484801","	8475200, 8482166","	8477968",5,"	8476448, 8477964, 8478483","	8477018, 8481527","	8481033","San Jose Sharks",71,C,Macklin,Celebrini,8484801,dz,innerSlotDZ,,
20020,1118,1,1110.5333333333,1110.5333333333,187,"Vegas Golden Knights",4,true,false,false,false,90665,00:34:34:16,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-82.68501,4.072357,82.68501,-4.072357,0,evenStrength,5,"	8476448, 8477964, 8478483","	8477018, 8481527","	8481033",5,"	8480798, 8484227, 8484801","	8475200, 8482166","	8477968","Vegas Golden Knights",49,LW,Ivan,Barbashev,8477964,oz,innerSlot,,
20020,1119,1,1110.5666666667,1110.5666666667,187,"Vegas Golden Knights",5,true,false,false,true,90666,00:34:34:17,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, withpressure, quickrelease, 1timer, withrebound, seam, eastwest, lowleft",none,none,none,-82.68501,4.072357,82.68501,-4.072357,0,evenStrength,5,"	8476448, 8477964, 8478483","	8477018, 8481527","	8481033",5,"	8480798, 8484227, 8484801","	8475200, 8482166","	8477968","Vegas Golden Knights",49,LW,Ivan,Barbashev,8477964,oz,innerSlot,0.3316876292228699,0.16417784988880157
20020,1120,1,1111.7333333333,1111.7333333333,188,"Vegas Golden Knights",0,true,false,false,false,90701,00:34:35:22,"REB LPR OZ+",lpr,oz,rebound,successful,,none,none,none,-79.16442,-0.95705795,79.16442,0.95705795,0,evenStrength,5,"	8476448, 8477964, 8478483","	8477018, 8481527","	8481033",5,"	8480798, 8484227, 8484801","	8475200, 8482166","	8477968","Vegas Golden Knights",49,LW,Ivan,Barbashev,8477964,oz,innerSlot,,
20020,1121,1,1112,1112,188,"Vegas Golden Knights",1,false,true,true,false,90709,00:34:36:00,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-77.65876,0.4211197,-77.65876,0.4211197,0,evenStrength,5,"	8480798, 8484227, 8484801","	8475200, 8482166","	8477968",5,"	8476448, 8477964, 8478483","	8477018, 8481527","	8481033","San Jose Sharks",9,D,Dmitry,Orlov,8475200,dz,innerSlotDZ,,
20020,1122,1,1112,1112,188,"Vegas Golden Knights",2,true,false,false,true,90709,00:34:36:00,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-78.15855,-0.45411682,78.15855,0.45411682,0,evenStrength,5,"	8476448, 8477964, 8478483","	8477018, 8481527","	8481033",5,"	8480798, 8484227, 8484801","	8475200, 8482166","	8477968","Vegas Golden Knights",49,LW,Ivan,Barbashev,8477964,oz,innerSlot,,
20020,1123,1,1112.5,1112.5,188,"Vegas Golden Knights",3,false,false,false,false,90724,00:34:36:15,"LPR- DZ",lpr,dz,none,failed,,none,none,none,-73.62734,-10.311764,-73.62734,-10.311764,0,evenStrength,5,"	8480798, 8484227, 8484801","	8475200, 8482166","	8477968",5,"	8476448, 8477964, 8478483","	8477018, 8481527","	8481033","San Jose Sharks",85,D,Shakir,Mukhamadullin,8482166,dz,eastOuterSlotDZ,,
20020,1124,1,1113.2666666667,1113.2666666667,188,"Vegas Golden Knights",4,false,false,false,false,90747,00:34:37:08,"LPR- OZ",lpr,oz,none,failed,,none,none,none,-66.08796,-12.524704,66.08796,12.524704,0,evenStrength,5,"	8476448, 8477964, 8478483","	8477018, 8481527","	8481033",5,"	8480798, 8484227, 8484801","	8475200, 8482166","	8477968","Vegas Golden Knights",71,C,William,Karlsson,8476448,oz,eastOuterSlot,,
20020,1125,1,1113.5,1113.5,189,"San Jose Sharks",0,true,false,false,false,90754,00:34:37:15,"LPR FROM SC DZ",lpr,dz,none,successful,,check,stick,successful,-62.570526,-13.661232,-62.570526,-13.661232,0,evenStrength,5,"	8480798, 8484227, 8484801","	8475200, 8482166","	8477968",5,"	8476448, 8477964, 8478483","	8477018, 8481527","	8481033","San Jose Sharks",96,C,Philipp,Kurashev,8480798,dz,eastOuterSlotDZ,,
20020,1126,1,1113.8666666667,1113.8666666667,189,"San Jose Sharks",1,true,false,false,false,90765,00:34:37:26,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,-62.067585,-14.667114,-62.067585,-14.667114,0,evenStrength,5,"	8480798, 8484227, 8484801","	8475200, 8482166","	8477968",5,"	8476448, 8477964, 8478483","	8477018, 8481527","	8481033","San Jose Sharks",96,C,Philipp,Kurashev,8480798,dz,eastOuterSlotDZ,,
20020,1127,1,1115.5333333333,1115.5333333333,189,"San Jose Sharks",2,true,false,false,true,90815,00:34:39:16,"DUMP OUT-",dumpout,dz,ice,failed,,none,none,none,-35.914642,-22.211233,-35.914642,-22.211233,0,evenStrength,5,"	8480798, 8484227, 8484801","	8475200, 8482166","	8477968",5,"	8476448, 8477964, 8478483","	8477018, 8481527","	8481033","San Jose Sharks",96,C,Philipp,Kurashev,8480798,dz,eastPointDZ,,
20020,1128,1,1115.5666666667,1115.5666666667,189,"San Jose Sharks",3,false,false,false,false,90816,00:34:39:17,ICING,icing,dz,none,failed,,none,none,none,-35.914642,-22.211233,-35.914642,-22.211233,0,evenStrength,5,"	8480798, 8484227, 8484801","	8475200, 8482166","	8477968",5,"	8476448, 8477964, 8478483","	8477018, 8481527","	8481033","San Jose Sharks",96,C,Philipp,Kurashev,8480798,dz,eastPointDZ,,
20020,1129,1,1121.0333333333,1121.0333333333,,,,,,,,90980,00:34:45:01,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20020,1130,1,1121.0333333333,1121.0333333333,,,,,,,,92079,00:35:21:20,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20020,1131,1,1121.0333333333,1121.0333333333,,None,,false,false,false,false,92079,00:35:21:20,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"weakside, westfodot, lefthandedopponent",none,none,none,-68.60582,22.438782,-68.60582,22.438782,0,evenStrength,5,"	8480798, 8484227, 8484801","	8475200, 8482166","	8477968",5,"	8475191, 8475913, 8476448","	8477018, 8481527","	8481033","San Jose Sharks",71,C,Macklin,Celebrini,8484801,dz,westOuterSlotDZ,,
20020,1132,1,1121.0333333333,1121.0333333333,,None,,false,false,false,false,92079,00:35:21:20,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,-68.60582,22.438782,68.60582,-22.438782,0,evenStrength,5,"	8475191, 8475913, 8476448","	8477018, 8481527","	8481033",5,"	8480798, 8484227, 8484801","	8475200, 8482166","	8477968","Vegas Golden Knights",71,C,William,Karlsson,8476448,oz,westOuterSlot,,
20020,1133,1,1122.7,1122.7,,None,,false,false,false,false,92129,00:35:23:10,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,-68.60582,22.047592,-68.60582,22.047592,0,evenStrength,5,"	8480798, 8484227, 8484801","	8475200, 8482166","	8477968",5,"	8475191, 8475913, 8476448","	8477018, 8481527","	8481033","San Jose Sharks",71,C,Macklin,Celebrini,8484801,dz,westOuterSlotDZ,,
20020,1134,1,1123.7666666667,1123.7666666667,190,"San Jose Sharks",0,true,false,false,false,92161,00:35:24:12,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,-69.108765,14.00053,-69.108765,14.00053,0,evenStrength,5,"	8480798, 8484227, 8484801","	8475200, 8482166","	8477968",5,"	8475191, 8475913, 8476448","	8475188, 8477447","	8481033","San Jose Sharks",9,D,Dmitry,Orlov,8475200,dz,westOuterSlotDZ,,
20020,1135,1,1125.3666666667,1125.3666666667,190,"San Jose Sharks",1,true,false,false,true,92209,00:35:26:00,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-73.13229,-4.6082916,-73.13229,-4.6082916,0,evenStrength,5,"	8480798, 8484227, 8484801","	8475200, 8482166","	8477968",5,"	8475191, 8475913, 8476448","	8475188, 8477447","	8481033","San Jose Sharks",9,D,Dmitry,Orlov,8475200,dz,innerSlotDZ,,
20020,1136,1,1128.7666666667,1128.7666666667,191,"Vegas Golden Knights",0,true,false,false,false,92311,00:35:29:12,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,12.375595,-34.45294,-12.375595,34.45294,0,evenStrength,5,"	8475191, 8475913, 8476448","	8475188, 8477447","	8481033",5,"	8480798, 8484227, 8484801","	8475200, 8482166","	8477968","Vegas Golden Knights",61,RW,Mark,Stone,8475913,nz,southEastBoardsNZ,,
20020,1137,1,1129.2666666667,1129.2666666667,191,"Vegas Golden Knights",1,true,false,false,false,92326,00:35:29:27,"NZPASS south+",pass,nz,south,successful,eastwest,none,none,none,22.937363,-34.955883,-22.937363,34.955883,0,evenStrength,5,"	8475191, 8475913, 8476448","	8475188, 8477447","	8481033",5,"	8475726, 8480798, 8484801","	8475200, 8482166","	8477968","Vegas Golden Knights",61,RW,Mark,Stone,8475913,nz,southEastBoardsNZ,,
20020,1138,1,1130.0333333333,1130.0333333333,191,"Vegas Golden Knights",2,true,false,false,false,92349,00:35:30:20,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,37.52266,3.2676468,-37.52266,-3.2676468,0,evenStrength,5,"	8475191, 8475913, 8476448","	8475188, 8477447","	8481033",5,"	8475726, 8477505, 8480798","	8475200, 8482166","	8477968","Vegas Golden Knights",3,D,Brayden,McNabb,8475188,dz,centerPointDZ,,
20020,1139,1,1130.5666666667,1130.5666666667,191,"Vegas Golden Knights",3,true,false,false,false,92365,00:35:31:06,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.95501,18.35588,-25.95501,-18.35588,0,evenStrength,5,"	8475191, 8475913, 8476448","	8475188, 8477447","	8481033",5,"	8475726, 8477505, 8480798","	8475200, 8482166","	8477968","Vegas Golden Knights",3,D,Brayden,McNabb,8475188,nz,southCenterNZ,,
20020,1140,1,1131.2666666667,1131.2666666667,191,"Vegas Golden Knights",4,true,false,false,false,92386,00:35:31:27,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,13.381477,34.449997,-13.381477,-34.449997,0,evenStrength,5,"	8475191, 8475913, 8476448","	8475188, 8477447","	8481033",5,"	8475726, 8477505, 8480798","	8475200, 8482166","	8477968","Vegas Golden Knights",3,D,Brayden,McNabb,8475188,nz,southWestBoardsNZ,,
20020,1141,1,1131.6,1131.6,191,"Vegas Golden Knights",5,true,false,false,false,92396,00:35:32:07,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-20.315582,35.958824,20.315582,-35.958824,0,evenStrength,5,"	8475191, 8475913, 8476448","	8475188, 8477447","	8481033",5,"	8475726, 8477505, 8480798","	8475200, 8482166","	8477968","Vegas Golden Knights",71,C,William,Karlsson,8476448,nz,northWestBoardsNZ,,
20020,1142,1,1131.7,1131.7,191,"Vegas Golden Knights",6,true,false,false,true,92399,00:35:32:10,"CHIP DUMP-",dumpin,nz,chip,failed,westofdot,none,none,none,-20.315582,34.449997,20.315582,-34.449997,0,evenStrength,5,"	8475191, 8475913, 8476448","	8475188, 8477447","	8481033",5,"	8475726, 8477505, 8480798","	8475200, 8482166","	8477968","Vegas Golden Knights",71,C,William,Karlsson,8476448,nz,northWestBoardsNZ,,
20020,1143,1,1133.0333333333,1133.0333333333,,,,,,,,92439,00:35:33:20,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20020,1144,1,1133.0333333333,1133.0333333333,,,,,,,,93163,00:35:57:24,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20020,1145,1,1133.0333333333,1133.0333333333,,None,,false,false,false,false,93163,00:35:57:24,"NZ REC FACE OFF+",faceoff,nz,recovered,successful,"weakside, eastfodot, lefthandedopponent",none,none,none,-20.323471,22.438782,-20.323471,22.438782,0,evenStrength,5,"	8475726, 8477505, 8482667","	8475181, 8475906","	8477968",5,"	8475191, 8475913, 8476448","	8475188, 8477447","	8481033","San Jose Sharks",21,C,Alexander,Wennberg,8477505,nz,southEastBoardsNZ,,
20020,1146,1,1133.0333333333,1133.0333333333,,None,,false,false,false,false,93163,00:35:57:24,"NZ FACE OFF-",faceoff,nz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,-20.323471,22.438782,20.323471,-22.438782,0,evenStrength,5,"	8475191, 8475913, 8476448","	8475188, 8477447","	8481033",5,"	8475726, 8477505, 8482667","	8475181, 8475906","	8477968","Vegas Golden Knights",71,C,William,Karlsson,8476448,nz,northWestBoardsNZ,,
20020,1147,1,1133.0666666667,1133.0666666667,192,"San Jose Sharks",0,true,false,false,false,93164,00:35:57:25,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,,none,none,none,-20.323471,23.053474,-20.323471,23.053474,0,evenStrength,5,"	8475726, 8477505, 8482667","	8475181, 8475906","	8477968",5,"	8475191, 8475913, 8476448","	8475188, 8477447","	8481033","San Jose Sharks",21,C,Alexander,Wennberg,8477505,nz,southEastBoardsNZ,,
20020,1148,1,1133.1,1133.1,192,"San Jose Sharks",1,true,false,false,false,93165,00:35:57:26,"NZPASS south+",pass,nz,south,successful,eastside,none,none,none,-20.323471,23.053474,-20.323471,23.053474,0,evenStrength,5,"	8475726, 8477505, 8482667","	8475181, 8475906","	8477968",5,"	8475191, 8475913, 8476448","	8475188, 8477447","	8481033","San Jose Sharks",21,C,Alexander,Wennberg,8477505,nz,southEastBoardsNZ,,
20020,1149,1,1133.9666666667,1133.9666666667,192,"San Jose Sharks",2,true,false,false,false,93191,00:35:58:22,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-43.961704,33.112297,-43.961704,33.112297,0,evenStrength,5,"	8475726, 8477505, 8482667","	8475181, 8475906","	8477968",5,"	8475191, 8475913, 8476448","	8475188, 8477447","	8481033","San Jose Sharks",3,D,John,Klingberg,8475906,dz,westPointDZ,,
20020,1150,1,1136.0333333333,1136.0333333333,192,"San Jose Sharks",3,true,false,false,false,93253,00:36:00:24,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,-61.564644,15.0064125,-61.564644,15.0064125,0,evenStrength,5,"	8475726, 8477505, 8482667","	8475181, 8475906","	8477968",5,"	8475191, 8475913, 8476448","	8475188, 8477447","	8481033","San Jose Sharks",3,D,John,Klingberg,8475906,dz,westOuterSlotDZ,,
20020,1151,1,1136.7333333333,1136.7333333333,192,"San Jose Sharks",4,true,false,false,false,93274,00:36:01:15,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-44.464645,-28.246527,-44.464645,-28.246527,0,evenStrength,5,"	8475726, 8477505, 8482667","	8475181, 8475906","	8477968",5,"	8475191, 8475913, 8476448","	8475188, 8477447","	8481033","San Jose Sharks",4,D,Nick,Leddy,8475181,dz,eastPointDZ,,
20020,1152,1,1137.7666666667,1137.7666666667,192,"San Jose Sharks",5,true,false,false,false,93305,00:36:02:16,"DZONE STRETCH OFFBOARDS+",pass,dz,stretchoffboards,successful,westside,none,none,none,-37.42347,-36.796524,-37.42347,-36.796524,0,evenStrength,5,"	8475726, 8477505, 8482667","	8475181, 8475906","	8477968",5,"	8475191, 8475913, 8476448","	8475188, 8477447","	8481033","San Jose Sharks",4,D,Nick,Leddy,8475181,dz,eastPointDZ,,
20020,1153,1,1138.4,1138.4,192,"San Jose Sharks",6,true,false,false,false,93324,00:36:03:05,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,6.83535,-34.78476,6.83535,-34.78476,0,evenStrength,5,"	8475726, 8477505, 8482667","	8475181, 8475906","	8477968",5,"	8475191, 8475913, 8476448","	8475188, 8477447","	8481033","San Jose Sharks",72,LW,William,Eklund,8482667,nz,northWestBoardsNZ,,
20020,1154,1,1138.4333333333,1138.4333333333,192,"San Jose Sharks",7,true,false,false,true,93325,00:36:03:06,"CHIP DUMP-",dumpin,nz,chip,failed,westofdot,none,none,none,6.83535,-34.78476,6.83535,-34.78476,0,evenStrength,5,"	8475726, 8477505, 8482667","	8475181, 8475906","	8477968",5,"	8475191, 8475913, 8476448","	8475188, 8477447","	8481033","San Jose Sharks",72,LW,William,Eklund,8482667,nz,northWestBoardsNZ,,
20020,1155,1,1140.0333333333,1140.0333333333,,,,,,,,93373,00:36:04:24,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20020,1156,1,1140.0333333333,1140.0333333333,,,,,,,,94170,00:36:31:11,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20020,1157,1,1140.0333333333,1140.0333333333,,None,,false,false,false,false,94170,00:36:31:11,"NZ REC FACE OFF+ENTRY",faceoff,nz,recoveredwithentry,successful,"centerfodot, lefthandedopponent",none,none,none,-0.2058258,0.30936813,0.2058258,-0.30936813,0,evenStrength,5,"	8475191, 8475913, 8476448","	8475188, 8477447","	8481033",5,"	8475726, 8477505, 8482667","	8475181, 8475906","	8477968","Vegas Golden Knights",71,C,William,Karlsson,8476448,nz,northCenterNZ,,
20020,1158,1,1140.0333333333,1140.0333333333,,None,,false,false,false,false,94170,00:36:31:11,"NZ FACE OFF-",faceoff,nz,none,failed,"centerfodot, lefthandedopponent",none,none,none,-0.2058258,0.30936813,-0.2058258,0.30936813,0,evenStrength,5,"	8475726, 8477505, 8482667","	8475181, 8475906","	8477968",5,"	8475191, 8475913, 8476448","	8475188, 8477447","	8481033","San Jose Sharks",21,C,Alexander,Wennberg,8477505,nz,southCenterNZ,,
20020,1159,1,1140.0666666667,1140.0666666667,193,"Vegas Golden Knights",0,true,false,false,false,94171,00:36:31:12,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,,none,none,none,-0.19792938,0.25,0.19792938,-0.25,0,evenStrength,5,"	8475191, 8475913, 8476448","	8475188, 8477447","	8481033",5,"	8475726, 8477505, 8482667","	8475181, 8475906","	8477968","Vegas Golden Knights",71,C,William,Karlsson,8476448,nz,northCenterNZ,,
20020,1160,1,1140.1,1140.1,193,"Vegas Golden Knights",1,true,false,false,false,94172,00:36:31:13,"NZPASS south+",pass,nz,south,successful,eastside,none,none,none,0.30500793,-0.25294113,-0.30500793,0.25294113,0,evenStrength,5,"	8475191, 8475913, 8476448","	8475188, 8477447","	8481033",5,"	8475726, 8477505, 8482667","	8475181, 8475906","	8477968","Vegas Golden Knights",71,C,William,Karlsson,8476448,nz,southCenterNZ,,
20020,1161,1,1140.7666666667,1140.7666666667,193,"Vegas Golden Knights",2,true,false,false,false,94192,00:36:32:03,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,13.884422,-4.27647,-13.884422,4.27647,0,evenStrength,5,"	8475191, 8475913, 8476448","	8475188, 8477447","	8481033",5,"	8475726, 8477505, 8482667","	8475181, 8475906","	8477968","Vegas Golden Knights",61,RW,Mark,Stone,8475913,nz,southCenterNZ,,
20020,1162,1,1142.6,1142.6,193,"Vegas Golden Knights",3,true,false,false,false,94247,00:36:33:28,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,4.77647,-0.30500793,-4.77647,0,evenStrength,5,"	8475191, 8475913, 8476448","	8475188, 8477447","	8481033",5,"	8475726, 8477505, 8482667","	8475181, 8475906","	8477968","Vegas Golden Knights",61,RW,Mark,Stone,8475913,nz,northCenterNZ,,
20020,1163,1,1142.7333333333,1142.7333333333,193,"Vegas Golden Knights",4,true,false,false,false,94251,00:36:34:02,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,-1.2038116,4.77647,1.2038116,-4.77647,0,evenStrength,5,"	8475191, 8475913, 8476448","	8475188, 8477447","	8481033",5,"	8475726, 8477505, 8482667","	8475181, 8475906","	8477968","Vegas Golden Knights",61,RW,Mark,Stone,8475913,nz,northCenterNZ,,
20020,1164,1,1142.9666666667,1142.9666666667,193,"Vegas Golden Knights",5,true,false,false,false,94258,00:36:34:09,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-9.753815,20.87059,9.753815,-20.87059,0,evenStrength,5,"	8475191, 8475913, 8476448","	8475188, 8477447","	8481033",5,"	8475726, 8477505, 8482667","	8475181, 8475906","	8477968","Vegas Golden Knights",19,RW,Reilly,Smith,8475191,nz,northCenterNZ,,
20020,1165,1,1143.9666666667,1143.9666666667,193,"Vegas Golden Knights",6,true,false,false,false,94288,00:36:35:09,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withfailedcyclepass",none,none,none,-25.344994,28.414703,25.344994,-28.414703,0,evenStrength,5,"	8475191, 8475913, 8476448","	8475188, 8477447","	8481033",5,"	8475726, 8477505, 8482667","	8475181, 8475906","	8477968","Vegas Golden Knights",19,RW,Reilly,Smith,8475191,oz,westPoint,,
