gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20036,0,1,0,0,,,,,,,,15712,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20036,954,1,898.43333333333,898.43333333333,155,"Anaheim Ducks",5,true,false,false,false,62803,00:26:09:21,"NZPASS south+",pass,nz,south,successful,eastside,none,none,none,-10.261482,-39.985294,10.261482,39.985294,-1,powerPlay,5,"	8473986, 8482745, 8483445, 8484762","	8482803","	8475852",4,"	8480798, 8482667","	8475181, 8475906","	8482137","Anaheim Ducks",23,C,Mason,McTavish,8482745,nz,northEastBoardsNZ,,
20036,955,1,899.16666666667,899.16666666667,155,"Anaheim Ducks",6,true,false,false,false,62825,00:26:10:13,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,13.376747,-12.323528,-13.376747,12.323528,-1,powerPlay,5,"	8473986, 8482745, 8483445, 8484762","	8482803","	8475852",4,"	8480798, 8482667","	8475181, 8475906","	8482137","Anaheim Ducks",51,D,Olen,Zellweger,8482803,nz,southCenterNZ,,
20036,956,1,901.2,901.2,155,"Anaheim Ducks",7,true,false,false,false,62886,00:26:12:14,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withcyclepass, withshotonnet, withslotshot, whistlebeforeexit",none,none,none,-26.350876,16.847057,26.350876,-16.847057,-1,powerPlay,5,"	8473986, 8482745, 8483445, 8484762","	8482803","	8475852",4,"	8480798, 8482667","	8475181, 8475906","	8482137","Anaheim Ducks",51,D,Olen,Zellweger,8482803,oz,westPoint,,
20036,957,1,901.2,901.2,155,"Anaheim Ducks",8,false,false,false,false,62886,00:26:12:14,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,-29.87146,3.2676468,-29.87146,3.2676468,1,shortHanded,4,"	8480798, 8482667","	8475181, 8475906","	8482137",5,"	8473986, 8482745, 8483445, 8484762","	8482803","	8475852","San Jose Sharks",96,C,Philipp,Kurashev,8480798,dz,westPointDZ,,
20036,958,1,901.36666666667,901.36666666667,155,"Anaheim Ducks",9,true,false,false,false,62891,00:26:12:19,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-30.374405,17.85294,30.374405,-17.85294,-1,powerPlay,5,"	8473986, 8482745, 8483445, 8484762","	8482803","	8475852",4,"	8480798, 8482667","	8475181, 8475906","	8482137","Anaheim Ducks",51,D,Olen,Zellweger,8482803,oz,westPoint,,
20036,959,1,902.03333333333,902.03333333333,155,"Anaheim Ducks",10,true,false,false,false,62911,00:26:13:09,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-31.883224,34.95294,31.883224,-34.95294,-1,powerPlay,5,"	8473986, 8482745, 8483445, 8484762","	8482803","	8475852",4,"	8480798, 8482667","	8475181, 8475906","	8482137","Anaheim Ducks",17,LW,Alex,Killorn,8473986,oz,westPoint,,
20036,960,1,905.8,905.8,155,"Anaheim Ducks",11,true,false,false,false,63024,00:26:17:02,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,westside,none,none,none,-91.230286,25.900002,91.230286,-25.900002,-1,powerPlay,5,"	8473986, 8482745, 8483445, 8484762","	8482803","	8475852",4,"	8480798, 8482667","	8475181, 8475906","	8482137","Anaheim Ducks",17,LW,Alex,Killorn,8473986,oz,outsideNorthWest,,
20036,961,1,906.7,906.7,155,"Anaheim Ducks",12,true,false,false,false,63051,00:26:17:29,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-35.403816,35.45588,35.403816,-35.45588,-1,powerPlay,5,"	8473986, 8482745, 8483445, 8484762","	8482803","	8475852",4,"	8480798, 8482667","	8475181, 8475906","	8482137","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,oz,westPoint,,
20036,962,1,906.86666666667,906.86666666667,155,"Anaheim Ducks",13,true,false,false,false,63056,00:26:18:04,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,-33.89499,33.444115,33.89499,-33.444115,-1,powerPlay,5,"	8473986, 8482745, 8483445, 8484762","	8482803","	8475852",4,"	8480798, 8482667","	8475181, 8475906","	8482137","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,oz,westPoint,,
20036,963,1,907.76666666667,907.76666666667,155,"Anaheim Ducks",14,true,false,false,false,63083,00:26:19:01,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-34.90087,-30.429413,34.90087,30.429413,-1,powerPlay,5,"	8473986, 8482745, 8483445, 8484762","	8482803","	8475852",4,"	8480798, 8482667","	8475181, 8475906","	8482137","Anaheim Ducks",23,C,Mason,McTavish,8482745,oz,eastPoint,,
20036,964,1,908.83333333333,908.83333333333,155,"Anaheim Ducks",15,true,false,false,false,63115,00:26:20:03,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-37.91852,-31.435293,37.91852,31.435293,-1,powerPlay,5,"	8473986, 8482745, 8483445, 8484762","	8482803","	8475852",4,"	8480798, 8482667","	8475181, 8475906","	8482137","Anaheim Ducks",23,C,Mason,McTavish,8482745,oz,eastPoint,,
20036,965,1,909.36666666667,909.36666666667,155,"Anaheim Ducks",16,true,false,false,false,63131,00:26:20:19,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-32.889107,-27.411764,32.889107,27.411764,-1,powerPlay,5,"	8473986, 8482745, 8483445, 8484762","	8482803","	8475852",4,"	8480798, 8482667","	8475181, 8475906","	8482137","Anaheim Ducks",51,D,Olen,Zellweger,8482803,oz,eastPoint,,
20036,966,1,910.4,910.4,155,"Anaheim Ducks",17,true,false,false,false,63162,00:26:21:20,"EAST/WEST PASS+",pass,oz,eastwest,successful,"1timer, seam, westeast",none,none,none,-30.877342,2.7647057,30.877342,-2.7647057,-1,powerPlay,5,"	8473986, 8482745, 8483445, 8484762","	8482803","	8475852",4,"	8480798, 8482667","	8475181, 8475906","	8482137","Anaheim Ducks",51,D,Olen,Zellweger,8482803,oz,centerPoint,,
20036,967,1,910.4,910.4,155,"Anaheim Ducks",18,false,false,false,false,63162,00:26:21:20,"2ND ASSIST",assist,oz,second,successful,,none,none,none,-30.877342,2.7647057,30.877342,-2.7647057,-1,powerPlay,5,"	8473986, 8482745, 8483445, 8484762","	8482803","	8475852",4,"	8480798, 8482667","	8475181, 8475906","	8482137","Anaheim Ducks",51,D,Olen,Zellweger,8482803,oz,centerPoint,,
20036,968,1,911.06666666667,911.06666666667,155,"Anaheim Ducks",19,false,true,false,false,63182,00:26:22:10,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-69.60381,-16.34706,-69.60381,-16.34706,1,shortHanded,4,"	8480798, 8482667","	8475181, 8475906","	8482137",5,"	8473986, 8482745, 8483445, 8484762","	8482803","	8475852","San Jose Sharks",4,D,Nick,Leddy,8475181,dz,eastOuterSlotDZ,,
20036,969,1,911.06666666667,911.06666666667,155,"Anaheim Ducks",20,true,false,false,false,63182,00:26:22:10,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-61.053814,-26.405882,61.053814,26.405882,-1,powerPlay,5,"	8473986, 8482745, 8483445, 8484762","	8482803","	8475852",4,"	8480798, 8482667","	8475181, 8475906","	8482137","Anaheim Ducks",23,C,Mason,McTavish,8482745,oz,outsideNorthEast,,
20036,970,1,911.1,911.1,155,"Anaheim Ducks",21,false,false,false,false,63183,00:26:22:11,"1ST ASSIST",assist,oz,first,successful,,none,none,none,-61.053814,-26.405882,61.053814,26.405882,-1,powerPlay,5,"	8473986, 8482745, 8483445, 8484762","	8482803","	8475852",4,"	8480798, 8482667","	8475181, 8475906","	8482137","Anaheim Ducks",23,C,Mason,McTavish,8482745,oz,outsideNorthEast,,
20036,971,1,911.1,911.1,155,"Anaheim Ducks",22,true,false,false,false,63183,00:26:22:11,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"slapshot, quickrelease, 1timer, withrebound, seam, westeast, highright",none,none,none,-61.053814,-26.405882,61.053814,26.405882,-1,powerPlay,5,"	8473986, 8482745, 8483445, 8484762","	8482803","	8475852",4,"	8480798, 8482667","	8475181, 8475906","	8482137","Anaheim Ducks",23,C,Mason,McTavish,8482745,oz,outsideNorthEast,0.04356927052140236,0.01672484539449215
20036,972,1,912.4,912.4,155,"Anaheim Ducks",23,false,true,false,true,63222,00:26:23:20,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-81.6744,1.2558823,-81.6744,1.2558823,1,shortHanded,4,"	8480798, 8482667","	8475181, 8475906","	8482137",5,"	8473986, 8482745, 8483445, 8484762","	8482803","	8475852","San Jose Sharks",3,D,John,Klingberg,8475906,dz,innerSlotDZ,,
20036,973,1,912.4,912.4,156,"Anaheim Ducks",0,true,false,false,false,63222,00:26:23:20,"REB LPR OZ+",lpr,oz,rebound,successful,,none,none,none,-82.177345,0.75294113,82.177345,-0.75294113,-1,powerPlay,5,"	8473986, 8482745, 8483445, 8484762","	8482803","	8475852",4,"	8480798, 8482667","	8475181, 8475906","	8482137","Anaheim Ducks",45,RW,Beckett,Sennecke,8484762,oz,innerSlot,,
20036,974,1,912.43333333333,912.43333333333,156,"Anaheim Ducks",1,true,false,false,false,63223,00:26:23:21,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, withpressure, quickrelease, withgoal, lowleft",none,none,none,-82.177345,0.75294113,82.177345,-0.75294113,-1,powerPlay,5,"	8473986, 8482745, 8483445, 8484762","	8482803","	8475852",4,"	8480798, 8482667","	8475181, 8475906","	8482137","Anaheim Ducks",45,RW,Beckett,Sennecke,8484762,oz,innerSlot,0.2426900565624237,0.2336767613887787
20036,975,1,912.63333333333,912.63333333333,156,"Anaheim Ducks",2,true,false,false,true,63229,00:26:23:27,GOAL,goal,oz,none,successful,,none,none,none,-82.177345,0.75294113,82.177345,-0.75294113,-1,powerPlay,5,"	8473986, 8482745, 8483445, 8484762","	8482803","	8475852",4,"	8480798, 8482667","	8475181, 8475906","	8482137","Anaheim Ducks",45,RW,Beckett,Sennecke,8484762,oz,innerSlot,,
20036,976,1,913.1,913.1,,,,,,,,63243,00:26:24:11,Goal,goal,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20036,977,1,913.1,913.1,,,,,,,,63243,00:26:24:11,"Penalty End",penalty,,end,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20036,978,1,913.1,913.1,,,,,,,,64583,00:27:09:01,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20036,979,1,913.1,913.1,,None,,false,false,false,false,64583,00:27:09:01,"NZ FACE OFF",faceoff,nz,none,undetermined,,none,none,none,-0.2058258,-1.1994553,-0.2058258,-1.1994553,0,evenStrength,5,"	8471817, 8476624, 8478874","	8475200, 8484806","	8482137",5,"	8477527, 8480068, 8481754","	8476885, 8482803","	8475852","San Jose Sharks",81,RW,Adam,Gaudette,8478874,nz,southCenterNZ,,
20036,980,1,913.1,913.1,,None,,false,false,false,false,64583,00:27:09:01,"NZ FACE OFF",faceoff,nz,none,undetermined,,none,none,none,-0.2058258,-1.1994553,0.2058258,1.1994553,0,evenStrength,5,"	8477527, 8480068, 8481754","	8476885, 8482803","	8475852",5,"	8471817, 8476624, 8478874","	8475200, 8484806","	8482137","Anaheim Ducks",25,C,Ryan,Poehling,8480068,nz,northCenterNZ,,
20036,981,1,915.1,915.1,,,,,,,,64643,00:27:11:01,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20036,982,1,915.1,915.1,,,,,,,,70836,00:30:37:14,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20036,983,1,915.1,915.1,,None,,false,false,false,false,70836,00:30:37:14,"NZ REC FACE OFF+",faceoff,nz,recovered,successful,"centerfodot, lefthandedopponent",none,none,none,-0.7087631,0.30936813,-0.7087631,0.30936813,0,evenStrength,5,"	8480798, 8484227, 8484801","	8475200, 8484806","	8482137",5,"	8473986, 8475798, 8478366","	8481563, 8483490","	8475852","San Jose Sharks",71,C,Macklin,Celebrini,8484801,nz,southCenterNZ,,
20036,984,1,915.1,915.1,,None,,false,false,false,false,70836,00:30:37:14,"NZ FACE OFF-",faceoff,nz,none,failed,"centerfodot, lefthandedopponent",none,none,none,-0.7087631,0.30936813,0.7087631,-0.30936813,0,evenStrength,5,"	8473986, 8475798, 8478366","	8481563, 8483490","	8475852",5,"	8480798, 8484227, 8484801","	8475200, 8484806","	8482137","Anaheim Ducks",17,LW,Alex,Killorn,8473986,nz,northCenterNZ,,
20036,985,1,915.13333333333,915.13333333333,157,"San Jose Sharks",0,true,false,false,false,70837,00:30:37:15,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,,none,none,none,-0.7008743,-1.2588234,-0.7008743,-1.2588234,0,evenStrength,5,"	8480798, 8484227, 8484801","	8475200, 8484806","	8482137",5,"	8473986, 8475798, 8478366","	8481563, 8483490","	8475852","San Jose Sharks",71,C,Macklin,Celebrini,8484801,nz,southCenterNZ,,
20036,986,1,915.16666666667,915.16666666667,157,"San Jose Sharks",1,true,false,false,false,70838,00:30:37:16,"NZPASS south+",pass,nz,south,successful,eastwest,none,none,none,-1.7067566,0.25,-1.7067566,0.25,0,evenStrength,5,"	8480798, 8484227, 8484801","	8475200, 8484806","	8482137",5,"	8473986, 8475798, 8478366","	8481563, 8483490","	8475852","San Jose Sharks",71,C,Macklin,Celebrini,8484801,nz,southCenterNZ,,
20036,987,1,915.73333333333,915.73333333333,157,"San Jose Sharks",2,true,false,false,false,70855,00:30:38:03,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-8.747932,-1.7617645,-8.747932,-1.7617645,0,evenStrength,5,"	8480798, 8484227, 8484801","	8475200, 8484806","	8482137",5,"	8473986, 8475798, 8478366","	8481563, 8483490","	8475852","San Jose Sharks",2,C,William,Smith,8484227,nz,southCenterNZ,,
20036,988,1,915.76666666667,915.76666666667,157,"San Jose Sharks",3,true,false,false,false,70856,00:30:38:04,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,-10.759697,-1.7617645,-10.759697,-1.7617645,0,evenStrength,5,"	8480798, 8484227, 8484801","	8475200, 8484806","	8482137",5,"	8473986, 8475798, 8478366","	8481563, 8483490","	8475852","San Jose Sharks",2,C,William,Smith,8484227,nz,southCenterNZ,,
20036,989,1,916.16666666667,916.16666666667,157,"San Jose Sharks",4,true,false,false,false,70868,00:30:38:16,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-19.812637,-8.299999,-19.812637,-8.299999,0,evenStrength,5,"	8480798, 8484227, 8484801","	8475200, 8484806","	8482137",5,"	8473986, 8475798, 8478366","	8481563, 8483490","	8475852","San Jose Sharks",6,D,Sam,Dickinson,8484806,nz,southCenterNZ,,
20036,990,1,917.16666666667,917.16666666667,157,"San Jose Sharks",5,true,false,false,false,70898,00:30:39:16,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,-29.368523,-5.7852936,-29.368523,-5.7852936,0,evenStrength,5,"	8480798, 8484227, 8484801","	8475200, 8484806","	8482137",5,"	8473986, 8475798, 8478366","	8481563, 8483490","	8475852","San Jose Sharks",6,D,Sam,Dickinson,8484806,dz,centerPointDZ,,
20036,991,1,917.83333333333,917.83333333333,157,"San Jose Sharks",6,true,false,false,false,70918,00:30:40:06,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-35.403816,32.438232,-35.403816,32.438232,0,evenStrength,5,"	8480798, 8484227, 8484801","	8475200, 8484806","	8482137",5,"	8473986, 8475798, 8478366","	8481563, 8483490","	8475852","San Jose Sharks",9,D,Dmitry,Orlov,8475200,dz,westPointDZ,,
20036,992,1,918.6,918.6,157,"San Jose Sharks",7,true,false,false,true,70941,00:30:40:29,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,-33.39205,33.444115,-33.39205,33.444115,0,evenStrength,5,"	8480798, 8484227, 8484801","	8475200, 8484806","	8482137",5,"	8473986, 8475798, 8478366","	8481563, 8483490","	8475852","San Jose Sharks",9,D,Dmitry,Orlov,8475200,dz,westPointDZ,,
20036,993,1,920.03333333333,920.03333333333,157,"San Jose Sharks",8,false,false,false,false,70984,00:30:42:12,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-13.777344,39.47941,-13.777344,39.47941,0,evenStrength,5,"	8480798, 8484227, 8484801","	8475200, 8484806","	8482137",5,"	8473986, 8475798, 8478366","	8481563, 8483490","	8475852","San Jose Sharks",9,D,Dmitry,Orlov,8475200,nz,southEastBoardsNZ,,
20036,994,1,921.73333333333,921.73333333333,158,"Anaheim Ducks",0,true,false,false,false,71035,00:30:44:03,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,-13.274399,32.941177,13.274399,-32.941177,0,evenStrength,5,"	8473986, 8475798, 8478366","	8481563, 8483490","	8475852",5,"	8480798, 8484227, 8484801","	8475200, 8484806","	8482137","Anaheim Ducks",17,LW,Alex,Killorn,8473986,nz,northWestBoardsNZ,,
20036,995,1,921.93333333333,921.93333333333,158,"Anaheim Ducks",1,false,false,false,false,71041,00:30:44:09,"CONT LPR- NZ",lpr,nz,contested,failed,alongboards,none,none,none,-16.292053,37.467644,-16.292053,37.467644,0,evenStrength,5,"	8480798, 8484227, 8484801","	8475200, 8484806","	8482137",5,"	8473986, 8475798, 8478366","	8481563, 8483490","	8475852","San Jose Sharks",9,D,Dmitry,Orlov,8475200,nz,southEastBoardsNZ,,
20036,996,1,921.96666666667,921.96666666667,158,"Anaheim Ducks",2,true,false,false,false,71042,00:30:44:10,"DUMP IN+",dumpin,nz,dump,successful,"soft, westofdot",none,none,none,-16.79499,33.94706,16.79499,-33.94706,0,evenStrength,5,"	8473986, 8475798, 8478366","	8481563, 8483490","	8475852",5,"	8480798, 8484227, 8484801","	8475200, 8484806","	8482137","Anaheim Ducks",17,LW,Alex,Killorn,8473986,nz,northWestBoardsNZ,,
20036,997,1,922,922,158,"Anaheim Ducks",3,false,false,false,true,71043,00:30:44:11,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-20.81852,39.47941,-20.81852,39.47941,0,evenStrength,5,"	8480798, 8484227, 8484801","	8475200, 8484806","	8482137",5,"	8473986, 8475798, 8478366","	8481563, 8483490","	8475852","San Jose Sharks",2,C,William,Smith,8484227,nz,southEastBoardsNZ,,
20036,998,1,923.36666666667,923.36666666667,159,"Anaheim Ducks",0,true,false,false,false,71084,00:30:45:22,"DI LPR OZ",lpr,oz,none,successful,alongboards,dumpin,dump,successful,-39.427345,38.97647,39.427345,-38.97647,0,evenStrength,5,"	8473986, 8475798, 8478366","	8481563, 8483490","	8475852",5,"	8480798, 8484227, 8484801","	8475200, 8484806","	8482137","Anaheim Ducks",17,LW,Alex,Killorn,8473986,oz,westPoint,,
20036,999,1,924.56666666667,924.56666666667,159,"Anaheim Ducks",1,false,true,false,false,71120,00:30:46:28,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-76.14205,21.876472,-76.14205,21.876472,0,evenStrength,5,"	8480798, 8484227, 8484801","	8475200, 8484806","	8482137",5,"	8473986, 8475798, 8478366","	8481563, 8483490","	8475852","San Jose Sharks",6,D,Sam,Dickinson,8484806,dz,outsideNorthWestDZ,,
20036,1000,1,924.6,924.6,159,"Anaheim Ducks",2,true,false,false,false,71121,00:30:46:29,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"snapshot, withpressure, crest",none,none,none,-77.65087,24.89412,77.65087,-24.89412,0,evenStrength,5,"	8473986, 8475798, 8478366","	8481563, 8483490","	8475852",5,"	8480798, 8484227, 8484801","	8475200, 8484806","	8482137","Anaheim Ducks",17,LW,Alex,Killorn,8473986,oz,outsideNorthWest,0.011294526048004627,0.009342645294964314
20036,1001,1,926.03333333333,926.03333333333,,,,,,,,71164,00:30:48:12,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20036,1002,1,926.03333333333,926.03333333333,,,,,,,,72293,00:31:26:01,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20036,1003,1,926.03333333333,926.03333333333,,None,,false,false,false,false,72293,00:31:26:01,"DZ REC FACE OFF+",faceoff,dz,recovered,successful,"weakside, westfodot, lefthandedopponent",none,none,none,-68.60582,21.935837,-68.60582,21.935837,0,evenStrength,5,"	8480798, 8484227, 8484801","	8475181, 8475906","	8482137",5,"	8473986, 8475798, 8478366","	8475462, 8481605","	8475852","San Jose Sharks",71,C,Macklin,Celebrini,8484801,dz,westOuterSlotDZ,,
20036,1004,1,926.03333333333,926.03333333333,,None,,false,false,false,false,72293,00:31:26:01,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,-68.60582,21.935837,68.60582,-21.935837,0,evenStrength,5,"	8473986, 8475798, 8478366","	8475462, 8481605","	8475852",5,"	8480798, 8484227, 8484801","	8475181, 8475906","	8482137","Anaheim Ducks",64,C,Mikael,Granlund,8475798,oz,westOuterSlot,,
20036,1005,1,926.13333333333,926.13333333333,160,"San Jose Sharks",0,true,false,false,false,72296,00:31:26:04,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,-69.100876,21.876472,-69.100876,21.876472,0,evenStrength,5,"	8480798, 8484227, 8484801","	8475181, 8475906","	8482137",5,"	8473986, 8475798, 8478366","	8475462, 8481605","	8475852","San Jose Sharks",71,C,Macklin,Celebrini,8484801,dz,westOuterSlotDZ,,
20036,1006,1,926.63333333333,926.63333333333,160,"San Jose Sharks",1,true,false,false,false,72311,00:31:26:19,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-69.100876,21.876472,-69.100876,21.876472,0,evenStrength,5,"	8480798, 8484227, 8484801","	8475181, 8475906","	8482137",5,"	8473986, 8475798, 8478366","	8475462, 8481605","	8475852","San Jose Sharks",71,C,Macklin,Celebrini,8484801,dz,westOuterSlotDZ,,
20036,1007,1,927.33333333333,927.33333333333,160,"San Jose Sharks",2,true,false,false,false,72332,00:31:27:10,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-84.69205,21.373528,-84.69205,21.373528,0,evenStrength,5,"	8480798, 8484227, 8484801","	8475181, 8475906","	8482137",5,"	8473986, 8475798, 8478366","	8475462, 8481605","	8475852","San Jose Sharks",3,D,John,Klingberg,8475906,dz,outsideNorthWestDZ,,
20036,1008,1,928.46666666667,928.46666666667,160,"San Jose Sharks",3,true,false,false,false,72366,00:31:28:14,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,-90.72734,32.941177,-90.72734,32.941177,0,evenStrength,5,"	8480798, 8484227, 8484801","	8475181, 8475906","	8482137",5,"	8473986, 8475798, 8478366","	8475462, 8481605","	8475852","San Jose Sharks",3,D,John,Klingberg,8475906,dz,outsideNorthWestDZ,,
20036,1009,1,929.56666666667,929.56666666667,160,"San Jose Sharks",4,true,false,false,false,72399,00:31:29:17,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-98.27146,8.297058,-98.27146,8.297058,0,evenStrength,5,"	8480798, 8484227, 8484801","	8475181, 8475906","	8482137",5,"	8473986, 8475798, 8478366","	8475462, 8481605","	8475852","San Jose Sharks",4,D,Nick,Leddy,8475181,dz,outsideNorthWestDZ,,
